Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170654,58363.706681,58584.0,1.0,2,6.6e-05,58363.706681,58363.706681,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,0,1, 720,8952.0,0.173764,51518.151055,51744.0,1.0,2,6.6e-05,25759.075528,25759.075528,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.6e-05,35483.681039,35483.681039,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,34746.760895,34746.760895,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.6e-05,74322.418925,74322.418925,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.6e-05,34192.726203,34192.726203,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.6e-05,32685.069009,32685.069009,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.6e-05,25003.431305,25003.431305,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
Z3,0,1, 720,7080.0,0.173276,40859.668967,40920.0,1.0,2,6.6e-05,8171.933793,8171.933793,8451269.6510705,25545934.2890784,1010958.9997736,25811994.5040966,196758640.8841756,50,0,0
