Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223501, 44563.559000, 44656.000000, 1.000000, 2, 0.000085, 44563.559000, 44563.559000
Z2, 0, 1, 720, 8952.000000, 0.175807, 50919.474196, 51152.000000, 1.000000, 2, 0.000085, 25459.737098, 25459.737098
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000085, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000085, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000085, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000085, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000085, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000085, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000085, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 1.276041, 5548.411062, 5544.000000, 1.000000, 2, 0.000085, 1109.682212, 1109.682212
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000085, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000085, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000085, 27742.403166, 27742.403166
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000085, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.304921, 18575.303111, 18624.000000, 1.000000, 2, 0.000085, 3715.060622, 3715.060622
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000085, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000085, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000085, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000085, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000085, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000085, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000085, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000085, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000085, 110816.414349, 110816.414349
