Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158543,62822.073507,63032.0,1.0,2,6.6e-05,62822.073507,62822.073507,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,0,1,720,8952.0,0.19663,45527.132177,45672.0,1.0,2,6.6e-05,22763.566089,22763.566089,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,1,1,720,5424.0,0.059364,91368.506165,91928.0,1.0,2,6.6e-05,30456.168722,30456.168722,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,2,1,720,7080.0,0.025999,272318.166083,283200.0,1.0,2,6.6e-05,68079.541521,68079.541521,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,3,1,720,18976.0,0.063997,296513.899089,301200.0,1.0,2,6.6e-05,59302.779818,59302.779818,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,4,1,720,8720.0,0.073973,117880.848418,119448.0,1.0,2,6.6e-05,23576.169684,23576.169684,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,5,1,720,8336.0,0.053298,156403.617397,157280.0,1.0,2,6.6e-05,31280.723479,31280.723479,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,6,1,720,6376.0,0.046348,137567.964098,138608.0,1.0,2,6.6e-05,27513.59282,27513.59282,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z2,7,1,720,6872.0,0.074915,91730.628045,92864.0,1.0,2,6.6e-05,18346.125609,18346.125609,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,0,1,720,7080.0,0.167606,42241.924513,42392.0,1.0,2,6.6e-05,8448.384903,8448.384903,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,1,1,720,7080.0,0.036043,196432.039508,196664.0,1.0,2,6.6e-05,39286.407902,39286.407902,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,2,1,720,5664.0,0.074871,75650.118203,76536.0,1.0,2,6.6e-05,15130.023641,15130.023641,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,3,1,720,7080.0,0.051187,138316.369391,138816.0,1.0,2,6.6e-05,27663.273878,27663.273878,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,4,1,720,7080.0,0.059608,118776.003221,120000.0,1.0,2,6.6e-05,23755.200644,23755.200644,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,5,1,720,5664.0,0.072088,78570.635889,78664.0,1.0,2,6.6e-05,15714.127178,15714.127178,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,6,1,720,7080.0,0.069095,102467.617049,102608.0,1.0,2,6.6e-05,20493.52341,20493.52341,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,7,1,720,7080.0,0.07189,98483.794686,99712.0,1.0,2,6.6e-05,19696.758937,19696.758937,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,8,1,720,5664.0,0.060627,93423.722104,94400.0,1.0,2,6.6e-05,18684.744421,18684.744421,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,9,1,720,7080.0,0.060391,117236.011989,118000.0,1.0,2,6.6e-05,23447.202398,23447.202398,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,10,1,720,12904.0,0.066504,194033.441597,195512.0,1.0,2,6.6e-05,38806.688319,38806.688319,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,11,1,720,17344.0,0.048562,357151.682385,361328.0,1.0,2,6.6e-05,71430.336477,71430.336477,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,12,1,720,16912.0,0.031604,535122.136438,545544.0,1.0,2,6.6e-05,107024.427288,107024.427288,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,13,1,720,13240.0,0.043891,301656.376022,307904.0,1.0,2,6.6e-05,60331.275204,60331.275204,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,14,1,720,28328.0,0.070406,402352.072267,404680.0,1.0,2,6.6e-05,80470.414453,80470.414453,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
Z3,15,1,720,30528.0,0.048129,634295.331297,636000.0,1.0,2,6.6e-05,126859.066259,126859.066259,8720613.9821676,24031029.7457348,1185275.3303069999,26303070.836509,179407228.472181,50,25,0
