Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158543, 62822.073507, 63032.000000, 1.000000, 2, 0.000066, 62822.073507, 62822.073507
Z2, 0, 1, 720, 8952.000000, 0.196630, 45527.132177, 45672.000000, 1.000000, 2, 0.000066, 22763.566089, 22763.566089
Z2, 1, 1, 720, 5424.000000, 0.059364, 91368.506165, 91928.000000, 1.000000, 2, 0.000066, 30456.168722, 30456.168722
Z2, 2, 1, 720, 7080.000000, 0.025999, 272318.166083, 283200.000000, 1.000000, 2, 0.000066, 68079.541521, 68079.541521
Z2, 3, 1, 720, 18976.000000, 0.063997, 296513.899089, 301200.000000, 1.000000, 2, 0.000066, 59302.779818, 59302.779818
Z2, 4, 1, 720, 8720.000000, 0.073973, 117880.848418, 119448.000000, 1.000000, 2, 0.000066, 23576.169684, 23576.169684
Z2, 5, 1, 720, 8336.000000, 0.053298, 156403.617397, 157280.000000, 1.000000, 2, 0.000066, 31280.723479, 31280.723479
Z2, 6, 1, 720, 6376.000000, 0.046348, 137567.964098, 138608.000000, 1.000000, 2, 0.000066, 27513.592820, 27513.592820
Z2, 7, 1, 720, 6872.000000, 0.074915, 91730.628045, 92864.000000, 1.000000, 2, 0.000066, 18346.125609, 18346.125609
Z3, 0, 1, 720, 7080.000000, 0.167606, 42241.924513, 42392.000000, 1.000000, 2, 0.000066, 8448.384903, 8448.384903
Z3, 1, 1, 720, 7080.000000, 0.036043, 196432.039508, 196664.000000, 1.000000, 2, 0.000066, 39286.407902, 39286.407902
Z3, 2, 1, 720, 5664.000000, 0.074871, 75650.118203, 76536.000000, 1.000000, 2, 0.000066, 15130.023641, 15130.023641
Z3, 3, 1, 720, 7080.000000, 0.051187, 138316.369391, 138816.000000, 1.000000, 2, 0.000066, 27663.273878, 27663.273878
Z3, 4, 1, 720, 7080.000000, 0.059608, 118776.003221, 120000.000000, 1.000000, 2, 0.000066, 23755.200644, 23755.200644
Z3, 5, 1, 720, 5664.000000, 0.072088, 78570.635889, 78664.000000, 1.000000, 2, 0.000066, 15714.127178, 15714.127178
Z3, 6, 1, 720, 7080.000000, 0.069095, 102467.617049, 102608.000000, 1.000000, 2, 0.000066, 20493.523410, 20493.523410
Z3, 7, 1, 720, 7080.000000, 0.071890, 98483.794686, 99712.000000, 1.000000, 2, 0.000066, 19696.758937, 19696.758937
Z3, 8, 1, 720, 5664.000000, 0.060627, 93423.722104, 94400.000000, 1.000000, 2, 0.000066, 18684.744421, 18684.744421
Z3, 9, 1, 720, 7080.000000, 0.060391, 117236.011989, 118000.000000, 1.000000, 2, 0.000066, 23447.202398, 23447.202398
Z3, 10, 1, 720, 12904.000000, 0.066504, 194033.441597, 195512.000000, 1.000000, 2, 0.000066, 38806.688319, 38806.688319
Z3, 11, 1, 720, 17344.000000, 0.048562, 357151.682385, 361328.000000, 1.000000, 2, 0.000066, 71430.336477, 71430.336477
Z3, 12, 1, 720, 16912.000000, 0.031604, 535122.136438, 545544.000000, 1.000000, 2, 0.000066, 107024.427288, 107024.427288
Z3, 13, 1, 720, 13240.000000, 0.043891, 301656.376022, 307904.000000, 1.000000, 2, 0.000066, 60331.275204, 60331.275204
Z3, 14, 1, 720, 28328.000000, 0.070406, 402352.072267, 404680.000000, 1.000000, 2, 0.000066, 80470.414453, 80470.414453
Z3, 15, 1, 720, 30528.000000, 0.048129, 634295.331297, 636000.000000, 1.000000, 2, 0.000066, 126859.066259, 126859.066259
Z3, 16, 1, 720, 16360.000000, 0.075043, 218008.341884, 218128.000000, 1.000000, 2, 0.000066, 43601.668377, 43601.668377
Z3, 17, 1, 720, 33216.000000, 0.057201, 580689.148791, 582736.000000, 1.000000, 2, 0.000066, 116137.829758, 116137.829758
Z3, 18, 1, 720, 28000.000000, 0.063563, 440507.842613, 444440.000000, 1.000000, 2, 0.000066, 88101.568523, 88101.568523
Z3, 19, 1, 720, 15744.000000, 0.045548, 345657.328533, 349864.000000, 1.000000, 2, 0.000066, 69131.465707, 69131.465707
Z3, 20, 1, 720, 16024.000000, 0.032036, 500187.289300, 500744.000000, 1.000000, 2, 0.000066, 100037.457860, 100037.457860
Z3, 21, 1, 720, 11576.000000, 0.070667, 163810.548063, 165368.000000, 1.000000, 2, 0.000066, 32762.109613, 32762.109613
Z3, 22, 1, 720, 10816.000000, 0.073994, 146174.014109, 148160.000000, 1.000000, 2, 0.000066, 29234.802822, 29234.802822
Z3, 23, 1, 720, 13224.000000, 0.054721, 241662.250324, 244888.000000, 1.000000, 2, 0.000066, 48332.450065, 48332.450065
Z3, 24, 1, 720, 17528.000000, 0.034013, 515332.372916, 515528.000000, 1.000000, 2, 0.000066, 103066.474583, 103066.474583
Z3, 25, 1, 720, 23824.000000, 0.075199, 316812.723573, 317648.000000, 1.000000, 2, 0.000066, 63362.544715, 63362.544715
Z3, 26, 1, 720, 11024.000000, 0.036620, 301037.684326, 306216.000000, 1.000000, 2, 0.000066, 60207.536865, 60207.536865
Z3, 27, 1, 720, 15112.000000, 0.064124, 235668.392490, 236120.000000, 1.000000, 2, 0.000066, 47133.678498, 47133.678498
Z3, 28, 1, 720, 24552.000000, 0.030462, 805987.788064, 818400.000000, 1.000000, 2, 0.000066, 161197.557613, 161197.557613
Z3, 29, 1, 720, 10824.000000, 0.032169, 336473.001958, 338248.000000, 1.000000, 2, 0.000066, 67294.600392, 67294.600392
Z3, 30, 1, 720, 6872.000000, 0.033025, 208084.784254, 208240.000000, 1.000000, 2, 0.000066, 41616.956851, 41616.956851
Z3, 31, 1, 720, 6872.000000, 0.068604, 100169.086351, 101056.000000, 1.000000, 2, 0.000066, 20033.817270, 20033.817270
Z3, 32, 1, 720, 6376.000000, 0.066167, 96362.234951, 96600.000000, 1.000000, 2, 0.000066, 19272.446990, 19272.446990
Z3, 33, 1, 720, 6872.000000, 0.065260, 105301.869445, 105720.000000, 1.000000, 2, 0.000066, 21060.373889, 21060.373889
Z3, 34, 1, 720, 6872.000000, 0.044446, 154614.588489, 156176.000000, 1.000000, 2, 0.000066, 30922.917698, 30922.917698
Z3, 35, 1, 720, 6376.000000, 0.031234, 204136.517897, 205672.000000, 1.000000, 2, 0.000066, 40827.303579, 40827.303579
Z3, 36, 1, 720, 6872.000000, 0.053125, 129355.294118, 129656.000000, 1.000000, 2, 0.000066, 25871.058824, 25871.058824
Z3, 37, 1, 720, 6872.000000, 0.062386, 110152.918924, 110832.000000, 1.000000, 2, 0.000066, 22030.583785, 22030.583785
Z3, 38, 1, 720, 6376.000000, 0.046021, 138545.446644, 138608.000000, 1.000000, 2, 0.000066, 27709.089329, 27709.089329
Z1, 0, 2, 720, 7080.000000, 0.206593, 34270.280213, 34368.000000, 1.000000, 2, 3.007478, 34563.145371, 34563.145371
Z2, 0, 2, 720, 6624.000000, 0.178482, 37112.986183, 37208.000000, 1.000000, 2, 3.007478, 35131.686565, 35131.686565
Z2, 1, 2, 720, 5424.000000, 0.038487, 140930.703874, 142736.000000, 1.000000, 2, 3.007478, 55895.230104, 55895.230104
Z2, 2, 2, 720, 7080.000000, 0.064444, 109862.826640, 110624.000000, 1.000000, 2, 3.007478, 49681.654657, 49681.654657
Z2, 3, 2, 720, 12648.000000, 0.074132, 170614.579399, 170912.000000, 1.000000, 2, 3.007478, 61832.005209, 61832.005209
Z2, 4, 2, 720, 15344.000000, 0.057552, 266611.064776, 269192.000000, 1.000000, 2, 3.007478, 81031.302284, 81031.302284
Z2, 5, 2, 720, 18392.000000, 0.043284, 424914.518067, 427720.000000, 1.000000, 2, 3.007478, 112691.992942, 112691.992942
Z2, 6, 2, 720, 9160.000000, 0.034528, 265291.936979, 269408.000000, 1.000000, 2, 3.007478, 80767.476725, 80767.476725
Z2, 7, 2, 720, 8048.000000, 0.061687, 130465.089889, 131928.000000, 1.000000, 2, 3.007478, 53802.107307, 53802.107307
Z3, 0, 2, 720, 7080.000000, 0.193541, 36581.396190, 36680.000000, 1.000000, 2, 3.007478, 35025.368567, 35025.368567
Z3, 1, 2, 720, 7080.000000, 0.052525, 134792.955735, 136152.000000, 1.000000, 2, 3.007478, 54667.680476, 54667.680476
Z3, 2, 2, 720, 5664.000000, 0.027022, 209606.986900, 209776.000000, 1.000000, 2, 3.007478, 69630.486709, 69630.486709
