Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325877, 30563.678934, 30640.000000, 1.000000, 2, 0.000062, 30563.678934, 30563.678934
Z2, 0, 1, 720, 8952.000000, 0.286355, 31261.895200, 31296.000000, 1.000000, 2, 0.000062, 15630.947600, 15630.947600
Z2, 1, 1, 720, 5424.000000, 0.100324, 54064.829951, 54240.000000, 1.000000, 2, 0.000062, 18021.609984, 18021.609984
Z2, 2, 1, 720, 7080.000000, 0.094031, 75294.317831, 75312.000000, 1.000000, 2, 0.000062, 18823.579458, 18823.579458
Z2, 3, 1, 720, 18976.000000, 0.112893, 168088.366861, 169424.000000, 1.000000, 2, 0.000062, 33617.673372, 33617.673372
Z2, 4, 1, 720, 8720.000000, 0.090792, 96043.704291, 96888.000000, 1.000000, 2, 0.000062, 19208.740858, 19208.740858
Z2, 5, 1, 720, 8336.000000, 0.121177, 68791.932462, 68888.000000, 1.000000, 2, 0.000062, 13758.386492, 13758.386492
Z2, 6, 1, 720, 6376.000000, 0.086373, 73819.364848, 74136.000000, 1.000000, 2, 0.000062, 14763.872970, 14763.872970
Z2, 7, 1, 720, 6872.000000, 0.117742, 58364.899526, 58728.000000, 1.000000, 2, 0.000062, 11672.979905, 11672.979905
Z3, 0, 1, 720, 7080.000000, 0.328511, 21551.789742, 21584.000000, 1.000000, 2, 0.000062, 4310.357948, 4310.357948
Z3, 1, 1, 720, 7080.000000, 0.099522, 71140.049436, 71512.000000, 1.000000, 2, 0.000062, 14228.009887, 14228.009887
Z3, 2, 1, 720, 5664.000000, 0.118085, 47965.448618, 48000.000000, 1.000000, 2, 0.000062, 9593.089724, 9593.089724
Z3, 3, 1, 720, 7080.000000, 0.124235, 56988.771280, 57096.000000, 1.000000, 2, 0.000062, 11397.754256, 11397.754256
Z3, 4, 1, 720, 7080.000000, 0.083119, 85179.080595, 85296.000000, 1.000000, 2, 0.000062, 17035.816119, 17035.816119
Z3, 5, 1, 720, 5664.000000, 0.117499, 48204.665572, 48408.000000, 1.000000, 2, 0.000062, 9640.933114, 9640.933114
Z3, 6, 1, 720, 7080.000000, 0.080758, 87669.333069, 88496.000000, 1.000000, 2, 0.000062, 17533.866614, 17533.866614
Z3, 7, 1, 720, 7080.000000, 0.078940, 89688.370915, 90768.000000, 1.000000, 2, 0.000062, 17937.674183, 17937.674183
Z3, 8, 1, 720, 5664.000000, 0.107566, 52656.043731, 52928.000000, 1.000000, 2, 0.000062, 10531.208746, 10531.208746
Z3, 9, 1, 720, 7080.000000, 0.113495, 62381.602714, 62648.000000, 1.000000, 2, 0.000062, 12476.320543, 12476.320543
Z3, 10, 1, 720, 12904.000000, 0.119682, 107819.053826, 108432.000000, 1.000000, 2, 0.000062, 21563.810765, 21563.810765
Z3, 11, 1, 720, 17344.000000, 0.082242, 210889.812991, 211512.000000, 1.000000, 2, 0.000062, 42177.962598, 42177.962598
Z3, 12, 1, 720, 16912.000000, 0.093508, 180861.530564, 181848.000000, 1.000000, 2, 0.000062, 36172.306113, 36172.306113
Z3, 13, 1, 720, 13240.000000, 0.081310, 162833.599803, 163456.000000, 1.000000, 2, 0.000062, 32566.719961, 32566.719961
Z3, 14, 1, 720, 28328.000000, 0.110953, 255315.313691, 257520.000000, 1.000000, 2, 0.000062, 51063.062738, 51063.062738
Z3, 15, 1, 720, 30528.000000, 0.122018, 250192.594535, 250224.000000, 1.000000, 2, 0.000062, 50038.518907, 50038.518907
Z3, 16, 1, 720, 16360.000000, 0.099885, 163788.356610, 165248.000000, 1.000000, 2, 0.000062, 32757.671322, 32757.671322
Z3, 17, 1, 720, 33216.000000, 0.110653, 300181.648939, 301960.000000, 1.000000, 2, 0.000062, 60036.329788, 60036.329788
Z3, 18, 1, 720, 28000.000000, 0.116269, 240820.855086, 241376.000000, 1.000000, 2, 0.000062, 48164.171017, 48164.171017
Z3, 19, 1, 720, 15744.000000, 0.118698, 132639.134611, 133416.000000, 1.000000, 2, 0.000062, 26527.826922, 26527.826922
Z3, 20, 1, 720, 16024.000000, 0.085467, 187487.568301, 188512.000000, 1.000000, 2, 0.000062, 37497.513660, 37497.513660
Z3, 21, 1, 720, 11576.000000, 0.111838, 103506.858134, 104288.000000, 1.000000, 2, 0.000062, 20701.371627, 20701.371627
Z3, 22, 1, 720, 10816.000000, 0.086473, 125079.504585, 125760.000000, 1.000000, 2, 0.000062, 25015.900917, 25015.900917
Z3, 23, 1, 720, 13224.000000, 0.106679, 123960.667048, 124752.000000, 1.000000, 2, 0.000062, 24792.133410, 24792.133410
