Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473400, 21039.290241, 21056.000000, 1.000000, 2, 0.000062, 21039.290241, 21039.290241
Z2, 0, 1, 720, 8952.000000, 0.474548, 18864.266628, 18880.000000, 1.000000, 2, 0.000062, 9432.133314, 9432.133314
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000062, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.152678, 124287.716632, 124840.000000, 1.000000, 2, 0.000062, 24857.543326, 24857.543326
Z2, 4, 1, 720, 8720.000000, 0.151066, 57723.114400, 57744.000000, 1.000000, 2, 0.000062, 11544.622880, 11544.622880
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000062, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000062, 9113.756175, 9113.756175
Z3, 0, 1, 720, 7080.000000, 0.473630, 14948.377425, 14968.000000, 1.000000, 2, 0.000062, 2989.675485, 2989.675485
Z3, 1, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000062, 9373.572615, 9373.572615
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 9387.430390, 9387.430390
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000062, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000062, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000062, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000062, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000062, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151215, 187335.912443, 187600.000000, 1.000000, 2, 0.000062, 37467.182489, 37467.182489
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000062, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000062, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000062, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.150970, 185467.311386, 186664.000000, 1.000000, 2, 0.000062, 37093.462277, 37093.462277
Z3, 19, 1, 720, 15744.000000, 0.150872, 104353.359139, 104960.000000, 1.000000, 2, 0.000062, 20870.671828, 20870.671828
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000062, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150883, 76721.698270, 77168.000000, 1.000000, 2, 0.000062, 15344.339654, 15344.339654
Z3, 22, 1, 720, 10816.000000, 0.150872, 71689.909327, 72104.000000, 1.000000, 2, 0.000062, 14337.981865, 14337.981865
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000062, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000062, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.151001, 157773.789578, 157768.000000, 1.000000, 2, 0.000062, 31554.757916, 31554.757916
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000062, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150984, 100090.075770, 100744.000000, 1.000000, 2, 0.000062, 20018.015154, 20018.015154
Z3, 28, 1, 720, 24552.000000, 0.151035, 162558.347403, 162592.000000, 1.000000, 2, 0.000062, 32511.669481, 32511.669481
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000062, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000062, 8443.355625, 8443.355625
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z1, 0, 2, 720, 15344.000000, 0.473062, 32435.494713, 32432.000000, 1.000000, 2, 8.223924, 14937.392503, 14937.392503
Z2, 0, 2, 720, 6624.000000, 0.473152, 13999.729474, 14000.000000, 1.000000, 2, 8.223924, 11250.239455, 11250.239455
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.223924, 15957.401057, 15957.401057
Z2, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.223924, 17830.510312, 17830.510312
Z2, 3, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.223924, 17834.240119, 17834.240119
Z2, 4, 2, 720, 12128.000000, 0.151065, 80283.321749, 80312.000000, 1.000000, 2, 8.223924, 24506.957910, 24506.957910
Z2, 5, 2, 720, 18392.000000, 0.150909, 121874.772214, 122608.000000, 1.000000, 2, 8.223924, 32825.248003, 32825.248003
Z2, 6, 2, 720, 10632.000000, 0.150880, 70466.595970, 70880.000000, 1.000000, 2, 8.223924, 22543.612754, 22543.612754
Z2, 7, 2, 720, 8048.000000, 0.150909, 53330.152609, 53648.000000, 1.000000, 2, 8.223924, 19116.324082, 19116.324082
Z3, 0, 2, 720, 5424.000000, 0.472516, 11478.976373, 11488.000000, 1.000000, 2, 8.223924, 10746.088835, 10746.088835
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.223924, 17833.431743, 17833.431743
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223924, 17831.318185, 17831.318185
Z3, 3, 2, 720, 5664.000000, 0.151748, 37325.038880, 37504.000000, 1.000000, 2, 8.223924, 15915.301336, 15915.301336
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223924, 17830.696732, 17830.696732
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.223924, 17831.131741, 17831.131741
Z3, 6, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.223924, 15955.262422, 15955.262422
Z3, 7, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.223924, 17827.466502, 17827.466502
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.223924, 17831.877564, 17831.877564
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 8.223924, 25204.830585, 25204.830585
Z3, 10, 2, 720, 17112.000000, 0.150930, 113377.062214, 114080.000000, 1.000000, 2, 8.223924, 31125.706003, 31125.706003
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 8.223924, 28738.862700, 28738.862700
Z3, 12, 2, 720, 10704.000000, 0.150965, 70903.851886, 71360.000000, 1.000000, 2, 8.223924, 22631.063937, 22631.063937
Z3, 13, 2, 720, 18776.000000, 0.151033, 124317.202201, 124344.000000, 1.000000, 2, 8.223924, 33313.734000, 33313.734000
Z3, 14, 2, 720, 21848.000000, 0.151065, 144626.485288, 144688.000000, 1.000000, 2, 8.223924, 37375.590618, 37375.590618
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.223924, 25340.359785, 25340.359785
Z3, 16, 2, 720, 21856.000000, 0.151064, 144680.400360, 144736.000000, 1.000000, 2, 8.223924, 37386.373632, 37386.373632
Z3, 17, 2, 720, 16880.000000, 0.151126, 111694.877122, 111784.000000, 1.000000, 2, 8.223924, 30789.268985, 30789.268985
Z3, 18, 2, 720, 9160.000000, 0.151053, 60640.967078, 60656.000000, 1.000000, 2, 8.223924, 20578.486976, 20578.486976
Z3, 19, 2, 720, 11592.000000, 0.151021, 76757.537031, 76768.000000, 1.000000, 2, 8.223924, 23801.800966, 23801.800966
Z3, 20, 2, 720, 9952.000000, 0.150970, 65920.381533, 66344.000000, 1.000000, 2, 8.223924, 21634.369867, 21634.369867
Z3, 21, 2, 720, 11064.000000, 0.150932, 73304.534492, 73760.000000, 1.000000, 2, 8.223924, 23111.200459, 23111.200459
Z3, 22, 2, 720, 14728.000000, 0.150981, 97548.698181, 98184.000000, 1.000000, 2, 8.223924, 27960.033196, 27960.033196
Z3, 23, 2, 720, 16264.000000, 0.151003, 107706.469408, 107704.000000, 1.000000, 2, 8.223924, 29991.587442, 29991.587442
Z3, 24, 2, 720, 9504.000000, 0.151002, 62939.563714, 62936.000000, 1.000000, 2, 8.223924, 21038.206303, 21038.206303
Z3, 25, 2, 720, 12688.000000, 0.150989, 84032.611647, 84584.000000, 1.000000, 2, 8.223924, 25256.815890, 25256.815890
Z3, 26, 2, 720, 17320.000000, 0.151042, 114670.091763, 114696.000000, 1.000000, 2, 8.223924, 31384.311913, 31384.311913
Z3, 27, 2, 720, 9320.000000, 0.150998, 61722.671823, 62128.000000, 1.000000, 2, 8.223924, 20794.827925, 20794.827925
Z3, 28, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.223924, 16898.123968, 16898.123968
Z3, 29, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.223924, 17556.200076, 17556.200076
Z3, 30, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.223924, 17557.587877, 17557.587877
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.223924, 16898.403799, 16898.403799
Z3, 32, 2, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 8.223924, 17561.693417, 17561.693417
Z3, 33, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.223924, 17557.467182, 17557.467182
Z3, 34, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.223924, 16897.788194, 16897.788194
Z3, 35, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.223924, 17555.295216, 17555.295216
Z3, 36, 2, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 8.223924, 17557.165458, 17557.165458
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.223924, 16898.291864, 16898.291864
Z3, 38, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.223924, 17554.873010, 17554.873010
Z1, 0, 3, 720, 7080.000000, 0.472134, 14995.742734, 15000.000000, 1.000000, 2, 16.444304, 20554.021557, 20554.021557
Z2, 0, 3, 720, 6624.000000, 0.471738, 14041.692634, 14056.000000, 1.000000, 2, 16.444304, 20363.211537, 20363.211537
Z2, 1, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.444304, 25060.438578, 25060.438578
Z2, 2, 3, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 16.444304, 26934.406285, 26934.406285
Z2, 3, 3, 720, 12544.000000, 0.153604, 81664.539986, 81984.000000, 1.000000, 2, 16.444304, 33887.781007, 33887.781007
Z2, 4, 3, 720, 15304.000000, 0.150934, 101395.311858, 102024.000000, 1.000000, 2, 16.444304, 37833.935382, 37833.935382
