Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027673,359917.609222,368888.0,1.0,2,6e-05,359917.609222,359917.609222,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,0,1, 720,8952.0,0.032599,274609.650603,279744.0,1.0,2,6e-05,137304.825301,137304.825301,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,1,1, 720,5424.0,0.009721,557967.287316,602664.0,1.0,2,6e-05,185989.095772,185989.095772,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,2,1, 720,7080.0,0.008439,838961.962318,885000.0,1.0,2,6e-05,209740.490579,209740.490579,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6e-05,4749937.421777,4749937.421777,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,4,1, 720,8720.0,0.01557,560051.380861,581328.0,1.0,2,6e-05,112010.276172,112010.276172,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,5,1, 720,8336.0,0.005867,1420828.362025,1667200.0,1.0,2,6e-05,284165.672405,284165.672405,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,6,1, 720,6376.0,0.004311,1479007.190907,1594000.0,1.0,2,6e-05,295801.438181,295801.438181,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z2,7,1, 720,6872.0,0.00161,4268322.981366,6872000.0,1.0,2,6e-05,853664.596273,853664.596273,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,0,1, 720,7080.0,0.055994,126442.118798,128720.0,1.0,2,6e-05,25288.42376,25288.42376,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,1,1, 720,7080.0,0.002377,2978544.383677,3540000.0,1.0,2,6e-05,595708.876735,595708.876735,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6e-05,1244835.164835,1244835.164835,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,3,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6e-05,1473081.924577,1473081.924577,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,6,1, 720,7080.0,0.240804,29401.504958,29496.0,1.0,2,6e-05,5880.300992,5880.300992,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,8,1, 720,5664.0,0.024085,235167.116463,236000.0,1.0,2,6e-05,47033.423293,47033.423293,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,9,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6e-05,2209048.361934,2209048.361934,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,10,1, 720,12904.0,0.022737,567533.095835,586544.0,1.0,2,6e-05,113506.619167,113506.619167,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,11,1, 720,17344.0,0.000794,21843828.715365,17344000.0,1.0,2,6e-05,4368765.743073,4368765.743073,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,12,1, 720,16912.0,0.031376,539010.708822,545544.0,1.0,2,6e-05,107802.141764,107802.141764,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,13,1, 720,13240.0,0.00077,17194805.194805,13240000.0,1.0,2,6e-05,3438961.038961,3438961.038961,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,14,1, 720,28328.0,0.010224,2770735.524257,2832800.0,1.0,2,6e-05,554147.104851,554147.104851,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,15,1, 720,30528.0,0.235791,129470.590481,129904.0,1.0,2,6e-05,25894.118096,25894.118096,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,16,1, 720,16360.0,0.020051,815919.405516,818000.0,1.0,2,6e-05,163183.881103,163183.881103,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,17,1, 720,33216.0,0.023117,1436864.645066,1444168.0,1.0,2,6e-05,287372.929013,287372.929013,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,18,1, 720,28000.0,0.240805,116276.655385,116664.0,1.0,2,6e-05,23255.331077,23255.331077,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,19,1, 720,15744.0,0.011964,1315947.843531,1431272.0,1.0,2,6e-05,263189.568706,263189.568706,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,20,1, 720,16024.0,0.025079,638940.946609,640960.0,1.0,2,6e-05,127788.189322,127788.189322,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,21,1, 720,11576.0,0.000772,14994818.65285,11576000.0,1.0,2,6e-05,2998963.73057,2998963.73057,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,22,1, 720,10816.0,0.001818,5949394.939494,10816000.0,1.0,2,6e-05,1189878.987899,1189878.987899,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,23,1, 720,13224.0,0.007263,1820735.233375,1889136.0,1.0,2,6e-05,364147.046675,364147.046675,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
Z3,24,1, 720,17528.0,0.023912,733021.077283,762080.0,1.0,2,6e-05,146604.215457,146604.215457,279402451.7956802,544196545.3544277,30979331.1620735,859056399.9407625,3506997335.528237,0,25,3
