Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473534, 21033.336571, 21056.000000, 1.000000, 2, 0.000066, 21033.336571, 21033.336571
Z2, 0, 1, 720, 8952.000000, 0.474630, 18861.007522, 18880.000000, 1.000000, 2, 0.000066, 9430.503761, 9430.503761
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000066, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000066, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000066, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000066, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000066, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000066, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.472057, 14998.188778, 15000.000000, 1.000000, 2, 0.000066, 2999.637756, 2999.637756
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000066, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000066, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000066, 9386.310305, 9386.310305
Z3, 10, 1, 720, 12904.000000, 0.150916, 85504.519070, 86024.000000, 1.000000, 2, 0.000066, 17100.903814, 17100.903814
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000066, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.150833, 112124.004694, 112744.000000, 1.000000, 2, 0.000066, 22424.800939, 22424.800939
Z3, 13, 1, 720, 13240.000000, 0.150874, 87755.345520, 88264.000000, 1.000000, 2, 0.000066, 17551.069104, 17551.069104
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000066, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000066, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000066, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.150974, 220011.392690, 221440.000000, 1.000000, 2, 0.000066, 44002.278538, 44002.278538
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000066, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150875, 104351.284176, 104960.000000, 1.000000, 2, 0.000066, 20870.256835, 20870.256835
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000066, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000066, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150857, 71697.037592, 72104.000000, 1.000000, 2, 0.000066, 14339.407518, 14339.407518
Z3, 23, 1, 720, 13224.000000, 0.150859, 87658.011786, 88160.000000, 1.000000, 2, 0.000066, 17531.602357, 17531.602357
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000066, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.150979, 157796.779685, 158824.000000, 1.000000, 2, 0.000066, 31559.355937, 31559.355937
Z3, 26, 1, 720, 11024.000000, 0.150903, 73053.550957, 73488.000000, 1.000000, 2, 0.000066, 14610.710191, 14610.710191
Z3, 27, 1, 720, 15112.000000, 0.150884, 100156.411548, 100744.000000, 1.000000, 2, 0.000066, 20031.282310, 20031.282310
Z3, 28, 1, 720, 24552.000000, 0.151010, 162585.259254, 162592.000000, 1.000000, 2, 0.000066, 32517.051851, 32517.051851
Z3, 29, 1, 720, 10824.000000, 0.150910, 71724.869127, 72160.000000, 1.000000, 2, 0.000066, 14344.973825, 14344.973825
Z3, 30, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000066, 9111.581069, 9111.581069
Z3, 31, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000066, 9111.037454, 9111.037454
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000066, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000066, 9110.252348, 9110.252348
Z3, 35, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000066, 8452.534037, 8452.534037
Z3, 36, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000066, 9108.622175, 9108.622175
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000066, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000066, 8451.861769, 8451.861769
Z1, 0, 2, 720, 15344.000000, 0.471951, 32511.849747, 32576.000000, 1.000000, 2, 8.218135, 14954.231719, 14954.231719
Z2, 0, 2, 720, 6624.000000, 0.473128, 14000.439627, 14000.000000, 1.000000, 2, 8.218135, 11251.949695, 11251.949695
Z2, 1, 2, 720, 5664.000000, 0.150755, 37570.893171, 37760.000000, 1.000000, 2, 8.218135, 15966.040403, 15966.040403
Z2, 2, 2, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 8.218135, 17839.541103, 17839.541103
Z2, 3, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.218135, 17836.741244, 17836.741244
Z2, 4, 2, 720, 12128.000000, 0.150872, 80386.022589, 80848.000000, 1.000000, 2, 8.218135, 24529.066287, 24529.066287
Z2, 5, 2, 720, 18392.000000, 0.150968, 121827.142176, 122608.000000, 1.000000, 2, 8.218135, 32817.290204, 32817.290204
Z2, 6, 2, 720, 10632.000000, 0.150956, 70431.119002, 70880.000000, 1.000000, 2, 8.218135, 22538.085569, 22538.085569
Z2, 7, 2, 720, 8048.000000, 0.150919, 53326.618915, 53648.000000, 1.000000, 2, 8.218135, 19117.185552, 19117.185552
Z3, 0, 2, 720, 5424.000000, 0.473445, 11456.452175, 11464.000000, 1.000000, 2, 8.218135, 10743.152204, 10743.152204
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.218135, 17830.835911, 17830.835911
Z3, 2, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.218135, 17837.985419, 17837.985419
Z3, 3, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.218135, 15961.009566, 15961.009566
Z3, 4, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.218135, 17837.363290, 17837.363290
Z3, 5, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.218135, 17836.741244, 17836.741244
Z3, 6, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.218135, 15959.765349, 15959.765349
Z3, 7, 2, 720, 7080.000000, 0.154393, 45857.001289, 45968.000000, 1.000000, 2, 8.218135, 17623.262027, 17623.262027
Z3, 8, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.218135, 17839.167692, 17839.167692
Z3, 9, 2, 720, 12648.000000, 0.150978, 83773.794858, 84320.000000, 1.000000, 2, 8.218135, 25206.620741, 25206.620741
Z3, 10, 2, 720, 17112.000000, 0.150816, 113462.762572, 114080.000000, 1.000000, 2, 8.218135, 31144.414283, 31144.414283
Z3, 11, 2, 720, 15320.000000, 0.150890, 101530.916562, 102128.000000, 1.000000, 2, 8.218135, 28758.045081, 28758.045081
Z3, 12, 2, 720, 10704.000000, 0.150818, 70972.960787, 71360.000000, 1.000000, 2, 8.218135, 22646.453927, 22646.453927
Z3, 13, 2, 720, 18776.000000, 0.150817, 124495.249209, 125168.000000, 1.000000, 2, 8.218135, 33350.911611, 33350.911611
Z3, 14, 2, 720, 21848.000000, 0.150931, 144754.887995, 145648.000000, 1.000000, 2, 8.218135, 37402.839368, 37402.839368
Z3, 15, 2, 720, 12752.000000, 0.150880, 84517.497349, 85008.000000, 1.000000, 2, 8.218135, 25355.361239, 25355.361239
Z3, 16, 2, 720, 21856.000000, 0.150986, 144755.142861, 145704.000000, 1.000000, 2, 8.218135, 37402.890341, 37402.890341
Z3, 17, 2, 720, 16880.000000, 0.151003, 111785.858559, 111784.000000, 1.000000, 2, 8.218135, 30809.033481, 30809.033481
Z3, 18, 2, 720, 9160.000000, 0.151012, 60657.431198, 60656.000000, 1.000000, 2, 8.218135, 20583.348009, 20583.348009
Z3, 19, 2, 720, 11592.000000, 0.151033, 76751.438427, 76768.000000, 1.000000, 2, 8.218135, 23802.149455, 23802.149455
Z3, 20, 2, 720, 9952.000000, 0.150997, 65908.594210, 66344.000000, 1.000000, 2, 8.218135, 21633.580611, 21633.580611
Z3, 21, 2, 720, 11064.000000, 0.150883, 73328.340502, 73760.000000, 1.000000, 2, 8.218135, 23117.529870, 23117.529870
Z3, 22, 2, 720, 14728.000000, 0.150900, 97601.060305, 98184.000000, 1.000000, 2, 8.218135, 27972.073830, 27972.073830
Z3, 23, 2, 720, 16264.000000, 0.150997, 107710.749220, 108424.000000, 1.000000, 2, 8.218135, 29994.011613, 29994.011613
Z3, 24, 2, 720, 9504.000000, 0.150909, 62978.351192, 63360.000000, 1.000000, 2, 8.218135, 21047.532007, 21047.532007
Z3, 25, 2, 720, 12688.000000, 0.150924, 84068.802841, 84584.000000, 1.000000, 2, 8.218135, 25265.622337, 25265.622337
Z3, 26, 2, 720, 17320.000000, 0.151017, 114689.074740, 114696.000000, 1.000000, 2, 8.218135, 31389.676717, 31389.676717
Z3, 27, 2, 720, 9320.000000, 0.150976, 61731.665960, 62128.000000, 1.000000, 2, 8.218135, 20798.194961, 20798.194961
Z3, 28, 2, 720, 6376.000000, 0.150800, 42281.167109, 42504.000000, 1.000000, 2, 8.218135, 16908.095191, 16908.095191
Z3, 29, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.218135, 17557.466645, 17557.466645
Z3, 30, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.218135, 17557.888947, 17557.888947
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.218135, 16900.139916, 16900.139916
Z3, 32, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.218135, 17557.406320, 17557.406320
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.218135, 17556.803108, 17556.803108
Z3, 34, 2, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 8.218135, 16900.027976, 16900.027976
Z3, 35, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.218135, 17556.923744, 17556.923744
Z3, 36, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.218135, 17560.906526, 17560.906526
Z3, 37, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.218135, 16900.251858, 16900.251858
Z3, 38, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 8.218135, 17556.199976, 17556.199976
