Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20233,49226.511145,49304.0,1.0,2,6.7e-05,49226.511145,49226.511145,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,0,1,720,8952.0,0.149136,60025.74831,60080.0,1.0,2,6.7e-05,30012.874155,30012.874155,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,1,1,720,5424.0,0.068225,79501.648956,79760.0,1.0,2,6.7e-05,26500.549652,26500.549652,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,2,1,720,7080.0,0.073072,96890.737902,96984.0,1.0,2,6.7e-05,24222.684476,24222.684476,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,3,1,720,18976.0,0.028119,674846.189409,677712.0,1.0,2,6.7e-05,134969.237882,134969.237882,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,4,1,720,8720.0,0.042832,203586.103848,207616.0,1.0,2,6.7e-05,40717.22077,40717.22077,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,5,1,720,8336.0,0.043769,190454.431218,193856.0,1.0,2,6.7e-05,38090.886244,38090.886244,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,6,1,720,6376.0,0.061466,103732.1446,104520.0,1.0,2,6.7e-05,20746.42892,20746.42892,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z2,7,1,720,6872.0,0.063745,107804.533689,109072.0,1.0,2,6.7e-05,21560.906738,21560.906738,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,0,1,720,7080.0,0.213513,33159.573422,33232.0,1.0,2,6.7e-05,6631.914684,6631.914684,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,1,1,720,7080.0,0.313187,22606.302305,22616.0,1.0,2,6.7e-05,4521.260461,4521.260461,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,2,1,720,5664.0,0.323636,17501.14326,17528.0,1.0,2,6.7e-05,3500.228652,3500.228652,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,3,1,720,7080.0,0.051592,137230.578384,138816.0,1.0,2,6.7e-05,27446.115677,27446.115677,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,4,1,720,7080.0,0.04218,167852.062589,168568.0,1.0,2,6.7e-05,33570.412518,33570.412518,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,5,1,720,5664.0,0.072242,78403.144985,78664.0,1.0,2,6.7e-05,15680.628997,15680.628997,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,6,1,720,7080.0,0.054315,130350.731842,131104.0,1.0,2,6.7e-05,26070.146368,26070.146368,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,7,1,720,7080.0,0.036867,192041.663276,196664.0,1.0,2,6.7e-05,38408.332655,38408.332655,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,8,1,720,5664.0,0.053492,105884.992148,106864.0,1.0,2,6.7e-05,21176.99843,21176.99843,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,9,1,720,7080.0,0.059515,118961.606318,120000.0,1.0,2,6.7e-05,23792.321264,23792.321264,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,10,1,720,12904.0,0.062488,206503.648701,208128.0,1.0,2,6.7e-05,41300.72974,41300.72974,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
Z3,11,1,720,17344.0,0.060109,288542.481159,289064.0,1.0,2,6.7e-05,57708.496232,57708.496232,6133284.1229158,16802850.341947403,706183.1411302,18796519.7470822,125492181.93739821,50,25,3
