Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364962, 27290.512437, 27360.000000, 1.000000, 2, 0.000061, 27290.512437, 27290.512437
Z2, 0, 1, 720, 8952.000000, 0.368894, 24267.133648, 24320.000000, 1.000000, 2, 0.000061, 12133.566824, 12133.566824
Z2, 1, 1, 720, 5424.000000, 0.079275, 68420.056764, 68656.000000, 1.000000, 2, 0.000061, 22806.685588, 22806.685588
Z2, 2, 1, 720, 7080.000000, 0.121385, 58326.811385, 58512.000000, 1.000000, 2, 0.000061, 14581.702846, 14581.702846
Z2, 3, 1, 720, 18976.000000, 0.086490, 219401.086831, 220648.000000, 1.000000, 2, 0.000061, 43880.217366, 43880.217366
Z2, 4, 1, 720, 8720.000000, 0.078085, 111673.176666, 111792.000000, 1.000000, 2, 0.000061, 22334.635333, 22334.635333
Z2, 5, 1, 720, 8336.000000, 0.116560, 71516.815374, 71856.000000, 1.000000, 2, 0.000061, 14303.363075, 14303.363075
Z2, 6, 1, 720, 6376.000000, 0.118455, 53826.347558, 54032.000000, 1.000000, 2, 0.000061, 10765.269512, 10765.269512
Z2, 7, 1, 720, 6872.000000, 0.116286, 59095.677898, 59240.000000, 1.000000, 2, 0.000061, 11819.135580, 11819.135580
Z3, 0, 1, 720, 7080.000000, 0.473596, 14949.450587, 14968.000000, 1.000000, 2, 0.000061, 2989.890117, 2989.890117
Z3, 1, 1, 720, 7080.000000, 0.091861, 77072.968942, 77800.000000, 1.000000, 2, 0.000061, 15414.593788, 15414.593788
Z3, 2, 1, 720, 5664.000000, 0.077518, 73066.900591, 73552.000000, 1.000000, 2, 0.000061, 14613.380118, 14613.380118
Z3, 3, 1, 720, 7080.000000, 0.095543, 74102.760014, 74520.000000, 1.000000, 2, 0.000061, 14820.552003, 14820.552003
Z3, 4, 1, 720, 7080.000000, 0.091497, 77379.586216, 77800.000000, 1.000000, 2, 0.000061, 15475.917243, 15475.917243
Z3, 5, 1, 720, 5664.000000, 0.108489, 52208.057960, 52440.000000, 1.000000, 2, 0.000061, 10441.611592, 10441.611592
Z3, 6, 1, 720, 7080.000000, 0.124600, 56821.829856, 57096.000000, 1.000000, 2, 0.000061, 11364.365971, 11364.365971
Z3, 7, 1, 720, 7080.000000, 0.120172, 58915.554372, 59000.000000, 1.000000, 2, 0.000061, 11783.110874, 11783.110874
Z3, 8, 1, 720, 5664.000000, 0.080553, 70313.954788, 70800.000000, 1.000000, 2, 0.000061, 14062.790958, 14062.790958
Z3, 9, 1, 720, 7080.000000, 0.405639, 17453.943038, 17480.000000, 1.000000, 2, 0.000061, 3490.788608, 3490.788608
Z3, 10, 1, 720, 12904.000000, 0.089770, 143745.126434, 144984.000000, 1.000000, 2, 0.000061, 28749.025287, 28749.025287
Z3, 11, 1, 720, 17344.000000, 0.096795, 179182.809029, 180664.000000, 1.000000, 2, 0.000061, 35836.561806, 35836.561806
