Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018581,536031.429955,553328.0,1.0,2,6.1e-05,536031.429955,536031.429955,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,0,1, 720,8952.0,0.019735,453610.336965,471152.0,1.0,2,6.1e-05,226805.168482,226805.168482,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,6.1e-05,2397877.984085,2397877.984085,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,2,1, 720,7080.0,0.000577,12270363.951473,7080000.0,1.0,2,6.1e-05,3067590.987868,3067590.987868,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,3,1, 720,18976.0,0.004242,4473361.621876,4744000.0,1.0,2,6.1e-05,894672.324375,894672.324375,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.1e-05,2023201.856148,2023201.856148,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,5,1, 720,8336.0,0.001011,8245301.681503,8336000.0,1.0,2,6.1e-05,1649060.336301,1649060.336301,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,6,1, 720,6376.0,0.000986,6466531.440162,6376000.0,1.0,2,6.1e-05,1293306.288032,1293306.288032,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,0,1, 720,7080.0,0.021599,327792.953377,337136.0,1.0,2,6.1e-05,65558.590675,65558.590675,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,3,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.1e-05,1274527.452745,1274527.452745,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,6,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.1e-05,1441955.193483,1441955.193483,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,8,1, 720,5664.0,0.001087,5210671.573137,5664000.0,1.0,2,6.1e-05,1042134.314627,1042134.314627,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6.1e-05,3296040.868455,3296040.868455,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,11,1, 720,17344.0,0.000739,23469553.450609,17344000.0,1.0,2,6.1e-05,4693910.690122,4693910.690122,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,6.1e-05,3914814.814815,3914814.814815,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,13,1, 720,13240.0,0.00075,17653333.333333,13240000.0,1.0,2,6.1e-05,3530666.666667,3530666.666667,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,14,1, 720,28328.0,0.000655,43248854.961832,28328000.0,1.0,2,6.1e-05,8649770.992366,8649770.992366,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,6.1e-05,6255737.704918,6255737.704918,1710811245.3701289,4386573251.8830595,61025914.33551171,5560310351.117569,32317930416.246876,0,0,0
