Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173519, 57400.054173, 57568.000000, 1.000000, 2, 0.000062, 57400.054173, 57400.054173
Z2, 0, 1, 720, 8952.000000, 0.172925, 51768.107561, 52040.000000, 1.000000, 2, 0.000062, 25884.053781, 25884.053781
Z2, 1, 1, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 0.000062, 35574.444641, 35574.444641
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000062, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000062, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000062, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000062, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.174742, 40516.876309, 40688.000000, 1.000000, 2, 0.000062, 8103.375262, 8103.375262
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000062, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000062, 27745.121091, 27745.121091
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051087, 331043.122516, 331600.000000, 1.000000, 2, 0.000062, 66208.624503, 66208.624503
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000062, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000062, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000062, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000062, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051178, 649028.879597, 651288.000000, 1.000000, 2, 0.000062, 129805.775919, 129805.775919
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000062, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000062, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000062, 62708.879584, 62708.879584
