Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477042,20878.664772,20880.0,1.0,2,6.7e-05,20878.664772,20878.664772,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,0,1,720,8952.0,0.495095,18081.378321,18080.0,1.0,2,6.7e-05,9040.689161,9040.689161,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,1,1,720,5424.0,0.153455,35345.866867,35448.0,1.0,2,6.7e-05,11781.955622,11781.955622,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,2,1,720,7080.0,0.154887,45710.743962,45968.0,1.0,2,6.7e-05,11427.68599,11427.68599,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,3,1,720,18976.0,0.155754,121833.147142,122424.0,1.0,2,6.7e-05,24366.629428,24366.629428,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,4,1,720,8720.0,0.16285,53546.208167,53824.0,1.0,2,6.7e-05,10709.241633,10709.241633,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,5,1,720,8336.0,0.158903,52459.676658,52752.0,1.0,2,6.7e-05,10491.935332,10491.935332,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,6,1,720,6376.0,0.152376,41843.859925,41944.0,1.0,2,6.7e-05,8368.771985,8368.771985,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z2,7,1,720,6872.0,0.142355,48273.681992,48392.0,1.0,2,6.7e-05,9654.736398,9654.736398,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,0,1,720,7080.0,0.460061,15389.263598,15384.0,1.0,2,6.7e-05,3077.85272,3077.85272,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,1,1,720,7080.0,0.173718,40755.707526,40920.0,1.0,2,6.7e-05,8151.141505,8151.141505,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,2,1,720,5664.0,0.151782,37316.677867,37504.0,1.0,2,6.7e-05,7463.335573,7463.335573,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,3,1,720,7080.0,0.167685,42222.023437,42392.0,1.0,2,6.7e-05,8444.404687,8444.404687,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,4,1,720,7080.0,0.167461,42278.500666,42392.0,1.0,2,6.7e-05,8455.700133,8455.700133,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,5,1,720,5664.0,0.168893,33536.025768,33712.0,1.0,2,6.7e-05,6707.205154,6707.205154,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,6,1,720,7080.0,0.172732,40988.351898,41160.0,1.0,2,6.7e-05,8197.67038,8197.67038,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,7,1,720,7080.0,0.141076,50185.715501,50208.0,1.0,2,6.7e-05,10037.1431,10037.1431,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,8,1,720,5664.0,0.151259,37445.70571,37504.0,1.0,2,6.7e-05,7489.141142,7489.141142,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,9,1,720,7080.0,0.174925,40474.489067,40688.0,1.0,2,6.7e-05,8094.897813,8094.897813,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,10,1,720,12904.0,0.157618,81868.822089,82184.0,1.0,2,6.7e-05,16373.764418,16373.764418,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,11,1,720,17344.0,0.142201,121968.199942,122136.0,1.0,2,6.7e-05,24393.639988,24393.639988,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6.7e-05,22402.077014,22402.077014,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,13,1,720,13240.0,0.162341,81556.723194,81728.0,1.0,2,6.7e-05,16311.344639,16311.344639,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
Z3,14,1,720,28328.0,0.160009,177040.041498,177048.0,1.0,2,6.7e-05,35408.0083,35408.0083,841020.3124797,2316552.3238482,120199.3699476,2522935.8450546,17278255.9587396,150,25,0
