Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477042, 20878.664772, 20880.000000, 1.000000, 2, 0.000067, 20878.664772, 20878.664772
Z2, 0, 1, 720, 8952.000000, 0.495095, 18081.378321, 18080.000000, 1.000000, 2, 0.000067, 9040.689161, 9040.689161
Z2, 1, 1, 720, 5424.000000, 0.153455, 35345.866867, 35448.000000, 1.000000, 2, 0.000067, 11781.955622, 11781.955622
Z2, 2, 1, 720, 7080.000000, 0.154887, 45710.743962, 45968.000000, 1.000000, 2, 0.000067, 11427.685990, 11427.685990
Z2, 3, 1, 720, 18976.000000, 0.155754, 121833.147142, 122424.000000, 1.000000, 2, 0.000067, 24366.629428, 24366.629428
Z2, 4, 1, 720, 8720.000000, 0.162850, 53546.208167, 53824.000000, 1.000000, 2, 0.000067, 10709.241633, 10709.241633
Z2, 5, 1, 720, 8336.000000, 0.158903, 52459.676658, 52752.000000, 1.000000, 2, 0.000067, 10491.935332, 10491.935332
Z2, 6, 1, 720, 6376.000000, 0.152376, 41843.859925, 41944.000000, 1.000000, 2, 0.000067, 8368.771985, 8368.771985
Z2, 7, 1, 720, 6872.000000, 0.142355, 48273.681992, 48392.000000, 1.000000, 2, 0.000067, 9654.736398, 9654.736398
Z3, 0, 1, 720, 7080.000000, 0.460061, 15389.263598, 15384.000000, 1.000000, 2, 0.000067, 3077.852720, 3077.852720
Z3, 1, 1, 720, 7080.000000, 0.173718, 40755.707526, 40920.000000, 1.000000, 2, 0.000067, 8151.141505, 8151.141505
Z3, 2, 1, 720, 5664.000000, 0.151782, 37316.677867, 37504.000000, 1.000000, 2, 0.000067, 7463.335573, 7463.335573
Z3, 3, 1, 720, 7080.000000, 0.167685, 42222.023437, 42392.000000, 1.000000, 2, 0.000067, 8444.404687, 8444.404687
Z3, 4, 1, 720, 7080.000000, 0.167461, 42278.500666, 42392.000000, 1.000000, 2, 0.000067, 8455.700133, 8455.700133
Z3, 5, 1, 720, 5664.000000, 0.168893, 33536.025768, 33712.000000, 1.000000, 2, 0.000067, 6707.205154, 6707.205154
Z3, 6, 1, 720, 7080.000000, 0.172732, 40988.351898, 41160.000000, 1.000000, 2, 0.000067, 8197.670380, 8197.670380
Z3, 7, 1, 720, 7080.000000, 0.141076, 50185.715501, 50208.000000, 1.000000, 2, 0.000067, 10037.143100, 10037.143100
Z3, 8, 1, 720, 5664.000000, 0.151259, 37445.705710, 37504.000000, 1.000000, 2, 0.000067, 7489.141142, 7489.141142
Z3, 9, 1, 720, 7080.000000, 0.174925, 40474.489067, 40688.000000, 1.000000, 2, 0.000067, 8094.897813, 8094.897813
Z3, 10, 1, 720, 12904.000000, 0.157618, 81868.822089, 82184.000000, 1.000000, 2, 0.000067, 16373.764418, 16373.764418
Z3, 11, 1, 720, 17344.000000, 0.142201, 121968.199942, 122136.000000, 1.000000, 2, 0.000067, 24393.639988, 24393.639988
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000067, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.162341, 81556.723194, 81728.000000, 1.000000, 2, 0.000067, 16311.344639, 16311.344639
Z3, 14, 1, 720, 28328.000000, 0.160009, 177040.041498, 177048.000000, 1.000000, 2, 0.000067, 35408.008300, 35408.008300
Z3, 15, 1, 720, 30528.000000, 0.174391, 175054.905356, 175448.000000, 1.000000, 2, 0.000067, 35010.981071, 35010.981071
Z3, 16, 1, 720, 16360.000000, 0.163433, 100102.182546, 100368.000000, 1.000000, 2, 0.000067, 20020.436509, 20020.436509
