Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345354,28839.972897,28864.0,1.0,2,6.7e-05,28839.972897,28839.972897,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,0,1,720,8952.0,0.360836,24809.054529,24864.0,1.0,2,6.7e-05,12404.527264,12404.527264,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,1,1,720,5424.0,0.110287,49180.773799,49304.0,1.0,2,6.7e-05,16393.591266,16393.591266,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,2,1,720,7080.0,0.104775,67573.37151,68072.0,1.0,2,6.7e-05,16893.342878,16893.342878,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,3,1,720,18976.0,0.096921,195788.322448,197664.0,1.0,2,6.7e-05,39157.66449,39157.66449,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,4,1,720,8720.0,0.118083,73846.362304,73896.0,1.0,2,6.7e-05,14769.272461,14769.272461,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,5,1,720,8336.0,0.113366,73531.746732,73768.0,1.0,2,6.7e-05,14706.349346,14706.349346,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,6,1,720,6376.0,0.124148,51358.056513,51416.0,1.0,2,6.7e-05,10271.611303,10271.611303,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z2,7,1,720,6872.0,0.121274,56665.07248,56792.0,1.0,2,6.7e-05,11333.014496,11333.014496,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,0,1,720,7080.0,0.29635,23890.669816,23912.0,1.0,2,6.7e-05,4778.133963,4778.133963,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,1,1,720,7080.0,0.106493,66483.24303,66792.0,1.0,2,6.7e-05,13296.648606,13296.648606,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,2,1,720,5664.0,0.104292,54309.055345,54456.0,1.0,2,6.7e-05,10861.811069,10861.811069,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,3,1,720,7080.0,0.084791,83499.428005,84280.0,1.0,2,6.7e-05,16699.885601,16699.885601,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,4,1,720,7080.0,0.109861,64445.071499,64952.0,1.0,2,6.7e-05,12889.0143,12889.0143,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
Z3,5,1,720,5664.0,0.100608,56297.709924,56640.0,1.0,2,6.7e-05,11259.541985,11259.541985,1756209.9009087998,4887705.823106501,232268.4780121,5312073.2210011,36627032.44297811,100,25,0
