Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471343,21131.108344,21144.0,1.0,2,6.1e-05,21131.108344,21131.108344,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,0,1,720,8952.0,0.474772,18855.366365,18880.0,1.0,2,6.1e-05,9427.683183,9427.683183,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.1e-05,11981.365266,11981.365266,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.1e-05,25117.972137,25117.972137,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.1e-05,11549.668874,11549.668874,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.1e-05,8446.543422,8446.543422,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,0,1,720,7080.0,1.076608,6576.209725,6576.0,1.0,2,6.1e-05,1315.241945,1315.241945,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,2,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.1e-05,7509.496251,7509.496251,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,3,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.1e-05,9385.688151,9385.688151,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.1e-05,17093.428356,17093.428356,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.1e-05,22982.992003,22982.992003,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,12,1,720,16912.0,0.151569,111579.54463,112000.0,1.0,2,6.1e-05,22315.908926,22315.908926,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6.1e-05,17545.487073,17545.487073,873066.9154786,2317401.5103508,176652.0698605,2498034.8885875,16941380.8373095,150,0,3
