Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365280, 27266.754271, 27280.000000, 1.000000, 2, 0.000061, 27266.754271, 27266.754271
Z2, 0, 1, 720, 8952.000000, 0.327893, 27301.589238, 27376.000000, 1.000000, 2, 0.000061, 13650.794619, 13650.794619
Z2, 1, 1, 720, 5424.000000, 0.086275, 62868.733700, 63064.000000, 1.000000, 2, 0.000061, 20956.244567, 20956.244567
Z2, 2, 1, 720, 7080.000000, 0.092307, 76700.575254, 76952.000000, 1.000000, 2, 0.000061, 19175.143814, 19175.143814
Z2, 3, 1, 720, 18976.000000, 0.090443, 209811.704610, 210840.000000, 1.000000, 2, 0.000061, 41962.340922, 41962.340922
Z2, 4, 1, 720, 8720.000000, 0.116128, 75089.556352, 75168.000000, 1.000000, 2, 0.000061, 15017.911270, 15017.911270
Z2, 5, 1, 720, 8336.000000, 0.110847, 75202.756953, 75776.000000, 1.000000, 2, 0.000061, 15040.551391, 15040.551391
Z2, 6, 1, 720, 6376.000000, 0.121284, 52570.825500, 52688.000000, 1.000000, 2, 0.000061, 10514.165100, 10514.165100
Z2, 7, 1, 720, 6872.000000, 0.111678, 61534.053260, 61904.000000, 1.000000, 2, 0.000061, 12306.810652, 12306.810652
Z3, 0, 1, 720, 7080.000000, 0.374032, 18928.861702, 18928.000000, 1.000000, 2, 0.000061, 3785.772340, 3785.772340
Z3, 1, 1, 720, 7080.000000, 0.109969, 64381.780320, 64952.000000, 1.000000, 2, 0.000061, 12876.356064, 12876.356064
Z3, 2, 1, 720, 5664.000000, 0.086699, 65329.473235, 65856.000000, 1.000000, 2, 0.000061, 13065.894647, 13065.894647
Z3, 3, 1, 720, 7080.000000, 0.114348, 61916.255641, 62104.000000, 1.000000, 2, 0.000061, 12383.251128, 12383.251128
Z3, 4, 1, 720, 7080.000000, 0.105170, 67319.577826, 67424.000000, 1.000000, 2, 0.000061, 13463.915565, 13463.915565
Z3, 5, 1, 720, 5664.000000, 0.098055, 57763.500076, 57792.000000, 1.000000, 2, 0.000061, 11552.700015, 11552.700015
Z3, 6, 1, 720, 7080.000000, 0.113081, 62609.987531, 62648.000000, 1.000000, 2, 0.000061, 12521.997506, 12521.997506
Z3, 7, 1, 720, 7080.000000, 0.125076, 56605.583805, 56640.000000, 1.000000, 2, 0.000061, 11321.116761, 11321.116761
Z3, 8, 1, 720, 5664.000000, 0.100536, 56338.028169, 56640.000000, 1.000000, 2, 0.000061, 11267.605634, 11267.605634
Z3, 9, 1, 720, 7080.000000, 0.104857, 67520.527957, 68072.000000, 1.000000, 2, 0.000061, 13504.105591, 13504.105591
Z3, 10, 1, 720, 12904.000000, 0.100023, 129010.327625, 129040.000000, 1.000000, 2, 0.000061, 25802.065525, 25802.065525
Z3, 11, 1, 720, 17344.000000, 0.114711, 151197.356836, 152136.000000, 1.000000, 2, 0.000061, 30239.471367, 30239.471367
Z3, 12, 1, 720, 16912.000000, 0.078158, 216382.200159, 216816.000000, 1.000000, 2, 0.000061, 43276.440032, 43276.440032
Z3, 13, 1, 720, 13240.000000, 0.080146, 165198.512714, 165496.000000, 1.000000, 2, 0.000061, 33039.702543, 33039.702543
Z3, 14, 1, 720, 28328.000000, 0.121168, 233791.099960, 234112.000000, 1.000000, 2, 0.000061, 46758.219992, 46758.219992
Z3, 15, 1, 720, 30528.000000, 0.110858, 275379.314077, 277520.000000, 1.000000, 2, 0.000061, 55075.862815, 55075.862815
Z3, 16, 1, 720, 16360.000000, 0.077608, 210803.009999, 212464.000000, 1.000000, 2, 0.000061, 42160.602000, 42160.602000
Z3, 17, 1, 720, 33216.000000, 0.118515, 280268.320466, 281488.000000, 1.000000, 2, 0.000061, 56053.664093, 56053.664093
Z3, 18, 1, 720, 28000.000000, 0.114440, 244669.695911, 245608.000000, 1.000000, 2, 0.000061, 48933.939182, 48933.939182
Z3, 19, 1, 720, 15744.000000, 0.101795, 154663.785058, 155880.000000, 1.000000, 2, 0.000061, 30932.757012, 30932.757012
Z3, 20, 1, 720, 16024.000000, 0.101893, 157263.011198, 158648.000000, 1.000000, 2, 0.000061, 31452.602240, 31452.602240
Z3, 21, 1, 720, 11576.000000, 0.088487, 130821.476601, 131544.000000, 1.000000, 2, 0.000061, 26164.295320, 26164.295320
Z3, 22, 1, 720, 10816.000000, 0.111745, 96791.802765, 97440.000000, 1.000000, 2, 0.000061, 19358.360553, 19358.360553
Z3, 23, 1, 720, 13224.000000, 0.102570, 128926.586721, 129640.000000, 1.000000, 2, 0.000061, 25785.317344, 25785.317344
Z3, 24, 1, 720, 17528.000000, 0.077842, 225174.070553, 227632.000000, 1.000000, 2, 0.000061, 45034.814111, 45034.814111
Z3, 25, 1, 720, 23824.000000, 0.120085, 198392.805096, 198528.000000, 1.000000, 2, 0.000061, 39678.561019, 39678.561019
Z3, 26, 1, 720, 11024.000000, 0.099738, 110529.587519, 111352.000000, 1.000000, 2, 0.000061, 22105.917504, 22105.917504
Z3, 27, 1, 720, 15112.000000, 0.087745, 172226.337683, 173696.000000, 1.000000, 2, 0.000061, 34445.267537, 34445.267537
Z3, 28, 1, 720, 24552.000000, 0.123099, 199449.223795, 199608.000000, 1.000000, 2, 0.000061, 39889.844759, 39889.844759
Z3, 29, 1, 720, 10824.000000, 0.120066, 90150.417271, 90200.000000, 1.000000, 2, 0.000061, 18030.083454, 18030.083454
Z3, 30, 1, 720, 6872.000000, 0.120235, 57154.738637, 57264.000000, 1.000000, 2, 0.000061, 11430.947727, 11430.947727
Z3, 31, 1, 720, 6872.000000, 0.116945, 58762.666211, 59240.000000, 1.000000, 2, 0.000061, 11752.533242, 11752.533242
Z3, 32, 1, 720, 6376.000000, 0.119496, 53357.434558, 53576.000000, 1.000000, 2, 0.000061, 10671.486912, 10671.486912
Z3, 33, 1, 720, 6872.000000, 0.116632, 58920.364908, 59240.000000, 1.000000, 2, 0.000061, 11784.072982, 11784.072982
Z3, 34, 1, 720, 6872.000000, 0.108987, 63053.391689, 63624.000000, 1.000000, 2, 0.000061, 12610.678338, 12610.678338
Z3, 35, 1, 720, 6376.000000, 0.096014, 66406.982315, 66416.000000, 1.000000, 2, 0.000061, 13281.396463, 13281.396463
Z3, 36, 1, 720, 6872.000000, 0.096136, 71482.067072, 71576.000000, 1.000000, 2, 0.000061, 14296.413414, 14296.413414
Z3, 37, 1, 720, 6872.000000, 0.105336, 65238.854713, 65440.000000, 1.000000, 2, 0.000061, 13047.770943, 13047.770943
Z3, 38, 1, 720, 6376.000000, 0.125906, 50640.954363, 51008.000000, 1.000000, 2, 0.000061, 10128.190873, 10128.190873
Z1, 0, 2, 720, 9320.000000, 0.340949, 27335.466595, 27408.000000, 1.000000, 2, 5.816574, 15595.284191, 15595.284191
Z2, 0, 2, 720, 6624.000000, 0.321123, 20627.609981, 20632.000000, 1.000000, 2, 5.816574, 14253.712869, 14253.712869
Z2, 1, 2, 720, 5424.000000, 0.096941, 55951.558164, 56496.000000, 1.000000, 2, 5.816574, 21318.502505, 21318.502505
Z2, 2, 2, 720, 7080.000000, 0.106997, 66170.079535, 66792.000000, 1.000000, 2, 5.816574, 23362.206780, 23362.206780
Z2, 3, 2, 720, 18392.000000, 0.116181, 158304.714196, 158544.000000, 1.000000, 2, 5.816574, 41789.133712, 41789.133712
Z2, 4, 2, 720, 9160.000000, 0.090042, 101730.303636, 101776.000000, 1.000000, 2, 5.816574, 30474.251600, 30474.251600
Z2, 5, 2, 720, 8048.000000, 0.119591, 67296.033982, 67624.000000, 1.000000, 2, 5.816574, 23587.397669, 23587.397669
Z2, 6, 2, 720, 6376.000000, 0.079856, 79843.718694, 80704.000000, 1.000000, 2, 5.816574, 26096.934611, 26096.934611
Z2, 7, 2, 720, 6872.000000, 0.118464, 58009.184225, 58232.000000, 1.000000, 2, 5.816574, 21730.027718, 21730.027718
Z3, 0, 2, 720, 7080.000000, 0.313845, 22558.906467, 22616.000000, 1.000000, 2, 5.816574, 14639.972166, 14639.972166
Z3, 1, 2, 720, 7080.000000, 0.093784, 75492.621343, 76128.000000, 1.000000, 2, 5.816574, 25226.715141, 25226.715141
Z3, 2, 2, 720, 5664.000000, 0.098034, 57775.873676, 57792.000000, 1.000000, 2, 5.816574, 21683.365608, 21683.365608
Z3, 3, 2, 720, 7080.000000, 0.095333, 74265.993937, 74520.000000, 1.000000, 2, 5.816574, 24981.389660, 24981.389660
Z3, 4, 2, 720, 7080.000000, 0.125227, 56537.328212, 56640.000000, 1.000000, 2, 5.816574, 21435.656515, 21435.656515
Z3, 5, 2, 720, 5664.000000, 0.107533, 52672.202952, 52928.000000, 1.000000, 2, 5.816574, 20662.631463, 20662.631463
Z3, 6, 2, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 5.816574, 24135.511082, 24135.511082
Z3, 7, 2, 720, 7080.000000, 0.099627, 71065.072721, 71512.000000, 1.000000, 2, 5.816574, 24341.205417, 24341.205417
Z3, 8, 2, 720, 5664.000000, 0.109983, 51498.868007, 51960.000000, 1.000000, 2, 5.816574, 20427.964474, 20427.964474
Z3, 9, 2, 720, 7080.000000, 0.098232, 72074.273149, 72240.000000, 1.000000, 2, 5.816574, 24543.045502, 24543.045502
Z3, 10, 2, 720, 12648.000000, 0.098434, 128492.187659, 129056.000000, 1.000000, 2, 5.816574, 35826.628404, 35826.628404
Z3, 11, 2, 720, 17112.000000, 0.111699, 153197.432385, 154160.000000, 1.000000, 2, 5.816574, 40767.677350, 40767.677350
Z3, 12, 2, 720, 15320.000000, 0.113995, 134391.859292, 135568.000000, 1.000000, 2, 5.816574, 37006.562731, 37006.562731
Z3, 13, 2, 720, 10704.000000, 0.116485, 91891.659870, 92272.000000, 1.000000, 2, 5.816574, 28506.522847, 28506.522847
Z3, 14, 2, 720, 18776.000000, 0.095693, 196210.799118, 197640.000000, 1.000000, 2, 5.816574, 49370.350696, 49370.350696
Z3, 15, 2, 720, 21848.000000, 0.085863, 254451.859357, 257032.000000, 1.000000, 2, 5.816574, 61018.562744, 61018.562744
Z3, 16, 2, 720, 12752.000000, 0.085093, 149859.565417, 150016.000000, 1.000000, 2, 5.816574, 40100.103956, 40100.103956
Z3, 17, 2, 720, 21856.000000, 0.125403, 174286.101608, 174848.000000, 1.000000, 2, 5.816574, 44985.411194, 44985.411194
Z3, 18, 2, 720, 16880.000000, 0.097547, 173044.788666, 174016.000000, 1.000000, 2, 5.816574, 44737.148606, 44737.148606
Z3, 19, 2, 720, 12128.000000, 0.116730, 103897.884006, 104544.000000, 1.000000, 2, 5.816574, 30907.767674, 30907.767674
