Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534836, 18622.531019, 18648.000000, 1.000000, 2, 0.000062, 18622.531019, 18622.531019
Z2, 0, 1, 720, 8952.000000, 0.499582, 17918.980268, 17936.000000, 1.000000, 2, 0.000062, 8959.490134, 8959.490134
Z2, 1, 1, 720, 5424.000000, 0.138356, 39203.214895, 39304.000000, 1.000000, 2, 0.000062, 13067.738298, 13067.738298
Z2, 2, 1, 720, 7080.000000, 0.146118, 48453.989242, 48488.000000, 1.000000, 2, 0.000062, 12113.497310, 12113.497310
Z2, 3, 1, 720, 18976.000000, 0.138681, 136832.010153, 137504.000000, 1.000000, 2, 0.000062, 27366.402031, 27366.402031
Z2, 4, 1, 720, 8720.000000, 0.173887, 50147.509590, 50400.000000, 1.000000, 2, 0.000062, 10029.501918, 10029.501918
Z2, 5, 1, 720, 8336.000000, 0.144578, 57657.458258, 57888.000000, 1.000000, 2, 0.000062, 11531.491652, 11531.491652
Z2, 6, 1, 720, 6376.000000, 0.168743, 37785.271093, 37952.000000, 1.000000, 2, 0.000062, 7557.054219, 7557.054219
Z2, 7, 1, 720, 6872.000000, 0.132529, 51852.802028, 52056.000000, 1.000000, 2, 0.000062, 10370.560406, 10370.560406
Z3, 0, 1, 720, 7080.000000, 0.489861, 14453.079547, 14472.000000, 1.000000, 2, 0.000062, 2890.615909, 2890.615909
Z3, 1, 1, 720, 7080.000000, 0.170374, 41555.636423, 41640.000000, 1.000000, 2, 0.000062, 8311.127285, 8311.127285
Z3, 2, 1, 720, 5664.000000, 0.151200, 37460.317460, 37504.000000, 1.000000, 2, 0.000062, 7492.063492, 7492.063492
Z3, 3, 1, 720, 7080.000000, 0.140812, 50279.805698, 50568.000000, 1.000000, 2, 0.000062, 10055.961140, 10055.961140
Z3, 4, 1, 720, 7080.000000, 0.143083, 49481.769323, 49504.000000, 1.000000, 2, 0.000062, 9896.353865, 9896.353865
