Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472526,21078.20522,21096.0,1.0,2,6.1e-05,21078.20522,21078.20522,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,0,1,720,8952.0,0.474679,18859.060544,18880.0,1.0,2,6.1e-05,9429.530272,9429.530272,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.1e-05,11982.874034,11982.874034,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,3,1,720,18976.0,0.151111,125576.562924,125664.0,1.0,2,6.1e-05,25115.312585,25115.312585,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.1e-05,11548.52167,11548.52167,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,5,1,720,8336.0,0.153325,54368.172183,54480.0,1.0,2,6.1e-05,10873.634437,10873.634437,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.1e-05,8450.797564,8450.797564,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.1e-05,9101.082674,9101.082674,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6.1e-05,2987.285052,2987.285052,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,830350.7825245999,2290870.1136078998,144005.9714792,2431822.0082972,17037015.319130197,150,0,3
