Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320630, 31063.843059, 31120.000000, 1.000000, 2, 0.000066, 31063.843059, 31063.843059
Z2, 0, 1, 720, 8952.000000, 0.350128, 25567.792350, 25576.000000, 1.000000, 2, 0.000066, 12783.896175, 12783.896175
Z2, 1, 1, 720, 5424.000000, 0.080895, 67049.879473, 67800.000000, 1.000000, 2, 0.000066, 22349.959824, 22349.959824
Z2, 2, 1, 720, 7080.000000, 0.125155, 56569.853382, 56640.000000, 1.000000, 2, 0.000066, 14142.463345, 14142.463345
Z2, 3, 1, 720, 18976.000000, 0.110820, 171232.629489, 172504.000000, 1.000000, 2, 0.000066, 34246.525898, 34246.525898
Z2, 4, 1, 720, 8720.000000, 0.088347, 98701.710301, 99088.000000, 1.000000, 2, 0.000066, 19740.342060, 19740.342060
Z2, 5, 1, 720, 8336.000000, 0.125217, 66572.430261, 66688.000000, 1.000000, 2, 0.000066, 13314.486052, 13314.486052
Z2, 6, 1, 720, 6376.000000, 0.125523, 50795.471746, 51008.000000, 1.000000, 2, 0.000066, 10159.094349, 10159.094349
Z2, 7, 1, 720, 6872.000000, 0.098895, 69487.840639, 70120.000000, 1.000000, 2, 0.000066, 13897.568128, 13897.568128
Z3, 0, 1, 720, 7080.000000, 0.333989, 21198.302938, 21256.000000, 1.000000, 2, 0.000066, 4239.660588, 4239.660588
Z3, 1, 1, 720, 7080.000000, 0.116807, 60612.805739, 61032.000000, 1.000000, 2, 0.000066, 12122.561148, 12122.561148
Z3, 2, 1, 720, 5664.000000, 0.124086, 45645.761810, 45672.000000, 1.000000, 2, 0.000066, 9129.152362, 9129.152362
Z3, 3, 1, 720, 7080.000000, 0.119639, 59178.027232, 59488.000000, 1.000000, 2, 0.000066, 11835.605446, 11835.605446
Z3, 4, 1, 720, 7080.000000, 0.099876, 70887.900997, 71512.000000, 1.000000, 2, 0.000066, 14177.580199, 14177.580199
Z3, 5, 1, 720, 5664.000000, 0.106152, 53357.449695, 53432.000000, 1.000000, 2, 0.000066, 10671.489939, 10671.489939
Z3, 6, 1, 720, 7080.000000, 0.089992, 78673.659881, 79544.000000, 1.000000, 2, 0.000066, 15734.731976, 15734.731976
Z3, 7, 1, 720, 7080.000000, 0.113196, 62546.379731, 62648.000000, 1.000000, 2, 0.000066, 12509.275946, 12509.275946
Z3, 8, 1, 720, 5664.000000, 0.088512, 63991.323210, 64360.000000, 1.000000, 2, 0.000066, 12798.264642, 12798.264642
Z3, 9, 1, 720, 7080.000000, 0.101570, 69705.621739, 70096.000000, 1.000000, 2, 0.000066, 13941.124348, 13941.124348
Z3, 10, 1, 720, 12904.000000, 0.109961, 117350.697065, 118384.000000, 1.000000, 2, 0.000066, 23470.139413, 23470.139413
Z3, 11, 1, 720, 17344.000000, 0.094167, 184183.418820, 184504.000000, 1.000000, 2, 0.000066, 36836.683764, 36836.683764
Z3, 12, 1, 720, 16912.000000, 0.080553, 209948.729408, 211400.000000, 1.000000, 2, 0.000066, 41989.745882, 41989.745882
Z3, 13, 1, 720, 13240.000000, 0.105695, 125266.095842, 126088.000000, 1.000000, 2, 0.000066, 25053.219168, 25053.219168
Z3, 14, 1, 720, 28328.000000, 0.112717, 251319.676712, 252928.000000, 1.000000, 2, 0.000066, 50263.935342, 50263.935342
Z3, 15, 1, 720, 30528.000000, 0.116728, 261531.080803, 263168.000000, 1.000000, 2, 0.000066, 52306.216161, 52306.216161
Z3, 16, 1, 720, 16360.000000, 0.115702, 141397.728648, 142256.000000, 1.000000, 2, 0.000066, 28279.545730, 28279.545730
Z3, 17, 1, 720, 33216.000000, 0.124669, 266433.515950, 267864.000000, 1.000000, 2, 0.000066, 53286.703190, 53286.703190
Z3, 18, 1, 720, 28000.000000, 0.115395, 242644.828632, 243472.000000, 1.000000, 2, 0.000066, 48528.965726, 48528.965726
Z3, 19, 1, 720, 15744.000000, 0.084567, 186171.911029, 187424.000000, 1.000000, 2, 0.000066, 37234.382206, 37234.382206
Z3, 20, 1, 720, 16024.000000, 0.091248, 175609.328424, 176080.000000, 1.000000, 2, 0.000066, 35121.865685, 35121.865685
Z3, 21, 1, 720, 11576.000000, 0.078523, 147421.774512, 148408.000000, 1.000000, 2, 0.000066, 29484.354902, 29484.354902
Z3, 22, 1, 720, 10816.000000, 0.098827, 109443.775486, 110360.000000, 1.000000, 2, 0.000066, 21888.755097, 21888.755097
Z3, 23, 1, 720, 13224.000000, 0.089356, 147992.300461, 148584.000000, 1.000000, 2, 0.000066, 29598.460092, 29598.460092
Z3, 24, 1, 720, 17528.000000, 0.121181, 144643.137125, 144856.000000, 1.000000, 2, 0.000066, 28928.627425, 28928.627425
Z3, 25, 1, 720, 23824.000000, 0.110287, 216018.207042, 216576.000000, 1.000000, 2, 0.000066, 43203.641408, 43203.641408
Z3, 26, 1, 720, 11024.000000, 0.104428, 105565.557130, 106000.000000, 1.000000, 2, 0.000066, 21113.111426, 21113.111426
Z3, 27, 1, 720, 15112.000000, 0.115552, 130780.947106, 131408.000000, 1.000000, 2, 0.000066, 26156.189421, 26156.189421
