Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018611,535167.374134,553328.0,1.0,2,6.5e-05,535167.374134,535167.374134,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,0,1, 720,8952.0,0.231237,38713.527679,38752.0,1.0,2,6.5e-05,19356.76384,19356.76384,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,6.5e-05,1919320.59448,1919320.59448,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1940789.473684,1940789.473684,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.5e-05,3900513.874615,3900513.874615,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,4,1, 720,8720.0,0.001015,8591133.004926,8720000.0,1.0,2,6.5e-05,1718226.600985,1718226.600985,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.5e-05,1767974.549311,1767974.549311,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.5e-05,1336687.631027,1336687.631027,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.5e-05,1713715.710723,1713715.710723,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z3,0,1, 720,7080.0,0.01994,355065.195587,372624.0,1.0,2,6.5e-05,71013.039117,71013.039117,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z3,1,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.5e-05,2122938.530735,2122938.530735,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.5e-05,1318742.724098,1318742.724098,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,1739557.739558,1739557.739558,1404484959.6209977,3341167223.4933343,69874129.8714422,4518576895.703294,23885399534.42666,0,0,3
