Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166510, 59816.227254, 60000.000000, 1.000000, 2, 0.000060, 59816.227254, 59816.227254
Z2, 0, 1, 720, 8952.000000, 0.222951, 40152.320465, 40320.000000, 1.000000, 2, 0.000060, 20076.160233, 20076.160233
Z2, 1, 1, 720, 5424.000000, 0.040842, 132804.465991, 135600.000000, 1.000000, 2, 0.000060, 44268.155330, 44268.155330
Z2, 2, 1, 720, 7080.000000, 0.068143, 103899.153251, 104112.000000, 1.000000, 2, 0.000060, 25974.788313, 25974.788313
Z2, 3, 1, 720, 18976.000000, 0.061514, 308482.621842, 311080.000000, 1.000000, 2, 0.000060, 61696.524368, 61696.524368
Z2, 4, 1, 720, 8720.000000, 0.074238, 117460.060885, 117832.000000, 1.000000, 2, 0.000060, 23492.012177, 23492.012177
Z2, 5, 1, 720, 8336.000000, 0.064634, 128972.367485, 130248.000000, 1.000000, 2, 0.000060, 25794.473497, 25794.473497
Z2, 6, 1, 720, 6376.000000, 0.047635, 133851.159861, 135656.000000, 1.000000, 2, 0.000060, 26770.231972, 26770.231972
Z2, 7, 1, 720, 6872.000000, 0.060775, 113072.809543, 114528.000000, 1.000000, 2, 0.000060, 22614.561909, 22614.561909
Z3, 0, 1, 720, 7080.000000, 0.194752, 36353.927046, 36488.000000, 1.000000, 2, 0.000060, 7270.785409, 7270.785409
Z3, 1, 1, 720, 7080.000000, 0.029464, 240293.239207, 244136.000000, 1.000000, 2, 0.000060, 48058.647841, 48058.647841
Z3, 2, 1, 720, 5664.000000, 0.030061, 188416.885666, 188800.000000, 1.000000, 2, 0.000060, 37683.377133, 37683.377133
Z3, 3, 1, 720, 7080.000000, 0.071878, 98500.236512, 99712.000000, 1.000000, 2, 0.000060, 19700.047302, 19700.047302
Z3, 4, 1, 720, 7080.000000, 0.026024, 272056.563172, 272304.000000, 1.000000, 2, 0.000060, 54411.312634, 54411.312634
Z3, 5, 1, 720, 5664.000000, 0.048625, 116483.290488, 118000.000000, 1.000000, 2, 0.000060, 23296.658098, 23296.658098
Z3, 6, 1, 720, 7080.000000, 0.062973, 112429.136297, 114192.000000, 1.000000, 2, 0.000060, 22485.827259, 22485.827259
Z3, 7, 1, 720, 7080.000000, 0.043212, 163843.376840, 164648.000000, 1.000000, 2, 0.000060, 32768.675368, 32768.675368
Z3, 8, 1, 720, 5664.000000, 0.064450, 87882.079131, 88496.000000, 1.000000, 2, 0.000060, 17576.415826, 17576.415826
Z3, 9, 1, 720, 7080.000000, 0.041179, 171932.295588, 172680.000000, 1.000000, 2, 0.000060, 34386.459118, 34386.459118
Z3, 10, 1, 720, 12904.000000, 0.058938, 218941.938987, 222480.000000, 1.000000, 2, 0.000060, 43788.387797, 43788.387797
Z3, 11, 1, 720, 17344.000000, 0.075337, 230218.883152, 231248.000000, 1.000000, 2, 0.000060, 46043.776630, 46043.776630
Z3, 12, 1, 720, 16912.000000, 0.068878, 245535.584657, 248704.000000, 1.000000, 2, 0.000060, 49107.116931, 49107.116931
Z3, 13, 1, 720, 13240.000000, 0.035324, 374815.989129, 378280.000000, 1.000000, 2, 0.000060, 74963.197826, 74963.197826
Z3, 14, 1, 720, 28328.000000, 0.050620, 559620.703279, 566560.000000, 1.000000, 2, 0.000060, 111924.140656, 111924.140656
Z3, 15, 1, 720, 30528.000000, 0.071254, 428439.105173, 429968.000000, 1.000000, 2, 0.000060, 85687.821035, 85687.821035
Z3, 16, 1, 720, 16360.000000, 0.031155, 525116.353715, 527736.000000, 1.000000, 2, 0.000060, 105023.270743, 105023.270743
Z3, 17, 1, 720, 33216.000000, 0.030816, 1077881.619938, 1107200.000000, 1.000000, 2, 0.000060, 215576.323988, 215576.323988
Z3, 18, 1, 720, 28000.000000, 0.064685, 432866.970704, 437496.000000, 1.000000, 2, 0.000060, 86573.394141, 86573.394141
Z3, 19, 1, 720, 15744.000000, 0.029387, 535747.099057, 542896.000000, 1.000000, 2, 0.000060, 107149.419811, 107149.419811
Z3, 20, 1, 720, 16024.000000, 0.056625, 282984.547461, 286136.000000, 1.000000, 2, 0.000060, 56596.909492, 56596.909492
Z3, 21, 1, 720, 11576.000000, 0.027226, 425181.811504, 428736.000000, 1.000000, 2, 0.000060, 85036.362301, 85036.362301
Z3, 22, 1, 720, 10816.000000, 0.053632, 201670.644391, 204072.000000, 1.000000, 2, 0.000060, 40334.128878, 40334.128878
Z3, 23, 1, 720, 13224.000000, 0.063832, 207168.818148, 209904.000000, 1.000000, 2, 0.000060, 41433.763630, 41433.763630
Z3, 24, 1, 720, 17528.000000, 0.029553, 593103.915000, 604408.000000, 1.000000, 2, 0.000060, 118620.783000, 118620.783000
Z3, 25, 1, 720, 23824.000000, 0.065853, 361775.469607, 366520.000000, 1.000000, 2, 0.000060, 72355.093921, 72355.093921
Z3, 26, 1, 720, 11024.000000, 0.042346, 260331.554338, 262472.000000, 1.000000, 2, 0.000060, 52066.310868, 52066.310868
Z3, 27, 1, 720, 15112.000000, 0.027103, 557576.652031, 559696.000000, 1.000000, 2, 0.000060, 111515.330406, 111515.330406
Z3, 28, 1, 720, 24552.000000, 0.073074, 335988.176369, 336328.000000, 1.000000, 2, 0.000060, 67197.635274, 67197.635274
Z3, 29, 1, 720, 10824.000000, 0.062456, 173306.007429, 174576.000000, 1.000000, 2, 0.000060, 34661.201486, 34661.201486
Z3, 30, 1, 720, 6872.000000, 0.040494, 169704.153702, 171800.000000, 1.000000, 2, 0.000060, 33940.830740, 33940.830740
Z3, 31, 1, 720, 6872.000000, 0.057297, 119936.471368, 120560.000000, 1.000000, 2, 0.000060, 23987.294274, 23987.294274
Z3, 32, 1, 720, 6376.000000, 0.051272, 124356.373849, 125016.000000, 1.000000, 2, 0.000060, 24871.274770, 24871.274770
Z3, 33, 1, 720, 6872.000000, 0.071270, 96422.056966, 96784.000000, 1.000000, 2, 0.000060, 19284.411393, 19284.411393
Z3, 34, 1, 720, 6872.000000, 0.062876, 109294.484382, 110832.000000, 1.000000, 2, 0.000060, 21858.896876, 21858.896876
Z3, 35, 1, 720, 6376.000000, 0.045117, 141321.453111, 141688.000000, 1.000000, 2, 0.000060, 28264.290622, 28264.290622
Z3, 36, 1, 720, 6872.000000, 0.074465, 92284.966091, 92864.000000, 1.000000, 2, 0.000060, 18456.993218, 18456.993218
Z3, 37, 1, 720, 6872.000000, 0.043281, 158776.368383, 159808.000000, 1.000000, 2, 0.000060, 31755.273677, 31755.273677
