Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323705,30768.755503,30832.0,1.0,2,6.6e-05,30768.755503,30768.755503,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,0,1,720,8952.0,0.323663,27658.397778,27712.0,1.0,2,6.6e-05,13829.198889,13829.198889,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.6e-05,17908.791949,17908.791949,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,17531.869373,17531.869373,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.6e-05,16510.363541,16510.363541,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.6e-05,12640.260101,12640.260101,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.6e-05,13615.065331,13615.065331,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,0,1,720,7080.0,0.32302,21918.147483,21912.0,1.0,2,6.6e-05,4383.629497,4383.629497,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,1,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.6e-05,14016.748827,14016.748827,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.6e-05,11216.063684,11216.063684,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,3,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.6e-05,14015.084031,14015.084031,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1776877.1049346998,4813331.172186401,264033.9736409,5306844.4112869,35671385.0838039,100,0,3
