Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050035,199060.65754,199200.0,1.0,2,6.1e-05,199060.65754,199060.65754,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,0,1, 720,8952.0,0.053916,166036.056087,168904.0,1.0,2,6.1e-05,83018.028044,83018.028044,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,1,1, 720,5424.0,0.006465,838979.118329,904000.0,1.0,2,6.1e-05,279659.70611,279659.70611,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,2,1, 720,7080.0,0.005229,1353987.378084,1416000.0,1.0,2,6.1e-05,338496.844521,338496.844521,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,3,1, 720,18976.0,0.018101,1048339.870725,1054216.0,1.0,2,6.1e-05,209667.974145,209667.974145,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,4,1, 720,8720.0,0.025535,341492.069708,348800.0,1.0,2,6.1e-05,68298.413942,68298.413942,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,5,1, 720,8336.0,0.001023,8148582.600196,8336000.0,1.0,2,6.1e-05,1629716.520039,1629716.520039,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.1e-05,1347991.54334,1347991.54334,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z2,7,1, 720,6872.0,0.014915,460744.217231,490856.0,1.0,2,6.1e-05,92148.843446,92148.843446,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,0,1, 720,7080.0,0.043799,161647.526199,164648.0,1.0,2,6.1e-05,32329.50524,32329.50524,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,1,1, 720,7080.0,0.019704,359317.904994,372624.0,1.0,2,6.1e-05,71863.580999,71863.580999,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,4,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,5,1, 720,5664.0,0.001709,3314218.841428,5664000.0,1.0,2,6.1e-05,662843.768286,662843.768286,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,6,1, 720,7080.0,0.001463,4839371.155161,7080000.0,1.0,2,6.1e-05,967874.231032,967874.231032,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,7,1, 720,7080.0,0.025038,282770.189312,283200.0,1.0,2,6.1e-05,56554.037862,56554.037862,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,8,1, 720,5664.0,0.024269,233384.152623,236000.0,1.0,2,6.1e-05,46676.830525,46676.830525,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
Z3,10,1, 720,12904.0,0.015635,825327.790214,860264.0,1.0,2,6.1e-05,165065.558043,165065.558043,321582188.0764499,598598106.0424315,23025394.851328097,1018214705.601734,3788373885.26155,0,25,0
