Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336797, 29572.709971, 29640.000000, 1.000000, 2, 0.000064, 29572.709971, 29572.709971
Z2, 0, 1, 720, 8952.000000, 0.322128, 27790.195202, 27800.000000, 1.000000, 2, 0.000064, 13895.097601, 13895.097601
Z2, 1, 1, 720, 5424.000000, 0.123050, 44079.642422, 44096.000000, 1.000000, 2, 0.000064, 14693.214141, 14693.214141
Z2, 2, 1, 720, 7080.000000, 0.099706, 71008.765771, 71512.000000, 1.000000, 2, 0.000064, 17752.191443, 17752.191443
Z2, 3, 1, 720, 18976.000000, 0.114395, 165881.375934, 166456.000000, 1.000000, 2, 0.000064, 33176.275187, 33176.275187
Z2, 4, 1, 720, 8720.000000, 0.125925, 69247.567997, 69760.000000, 1.000000, 2, 0.000064, 13849.513599, 13849.513599
Z2, 5, 1, 720, 8336.000000, 0.081584, 102176.897431, 102912.000000, 1.000000, 2, 0.000064, 20435.379486, 20435.379486
Z2, 6, 1, 720, 6376.000000, 0.112935, 56457.254173, 56928.000000, 1.000000, 2, 0.000064, 11291.450835, 11291.450835
Z2, 7, 1, 720, 6872.000000, 0.101396, 67773.876682, 68032.000000, 1.000000, 2, 0.000064, 13554.775336, 13554.775336
Z3, 0, 1, 720, 7080.000000, 0.363271, 19489.582158, 19504.000000, 1.000000, 2, 0.000064, 3897.916432, 3897.916432
Z3, 1, 1, 720, 7080.000000, 0.080883, 87533.845184, 88496.000000, 1.000000, 2, 0.000064, 17506.769037, 17506.769037
Z3, 2, 1, 720, 5664.000000, 0.092200, 61431.670282, 61560.000000, 1.000000, 2, 0.000064, 12286.334056, 12286.334056
Z3, 3, 1, 720, 7080.000000, 0.096640, 73261.589404, 73744.000000, 1.000000, 2, 0.000064, 14652.317881, 14652.317881
Z3, 4, 1, 720, 7080.000000, 0.091853, 77079.681665, 77800.000000, 1.000000, 2, 0.000064, 15415.936333, 15415.936333
Z3, 5, 1, 720, 5664.000000, 0.085076, 66575.767549, 66632.000000, 1.000000, 2, 0.000064, 13315.153510, 13315.153510
Z3, 6, 1, 720, 7080.000000, 0.112114, 63150.008028, 63208.000000, 1.000000, 2, 0.000064, 12630.001606, 12630.001606
Z3, 7, 1, 720, 7080.000000, 0.112115, 63149.444767, 63208.000000, 1.000000, 2, 0.000064, 12629.888953, 12629.888953
Z3, 8, 1, 720, 5664.000000, 0.114009, 49680.288398, 49680.000000, 1.000000, 2, 0.000064, 9936.057680, 9936.057680
Z3, 9, 1, 720, 7080.000000, 0.122716, 57694.188207, 58032.000000, 1.000000, 2, 0.000064, 11538.837641, 11538.837641
Z3, 10, 1, 720, 12904.000000, 0.111990, 115224.573623, 116248.000000, 1.000000, 2, 0.000064, 23044.914725, 23044.914725
Z3, 11, 1, 720, 17344.000000, 0.094485, 183563.528602, 184504.000000, 1.000000, 2, 0.000064, 36712.705720, 36712.705720
Z3, 12, 1, 720, 16912.000000, 0.122009, 138612.725291, 138616.000000, 1.000000, 2, 0.000064, 27722.545058, 27722.545058
Z3, 13, 1, 720, 13240.000000, 0.076345, 173423.275919, 174208.000000, 1.000000, 2, 0.000064, 34684.655184, 34684.655184
Z3, 14, 1, 720, 28328.000000, 0.121251, 233631.062837, 234112.000000, 1.000000, 2, 0.000064, 46726.212567, 46726.212567
Z3, 15, 1, 720, 30528.000000, 0.104990, 290770.549576, 293536.000000, 1.000000, 2, 0.000064, 58154.109915, 58154.109915
Z3, 16, 1, 720, 16360.000000, 0.101534, 161128.292001, 161976.000000, 1.000000, 2, 0.000064, 32225.658400, 32225.658400
Z3, 17, 1, 720, 33216.000000, 0.102020, 325583.218977, 325640.000000, 1.000000, 2, 0.000064, 65116.643795, 65116.643795
Z3, 18, 1, 720, 28000.000000, 0.124234, 225381.135599, 225800.000000, 1.000000, 2, 0.000064, 45076.227120, 45076.227120
Z3, 19, 1, 720, 15744.000000, 0.095368, 165086.821575, 165720.000000, 1.000000, 2, 0.000064, 33017.364315, 33017.364315
Z3, 20, 1, 720, 16024.000000, 0.076027, 210767.227432, 210840.000000, 1.000000, 2, 0.000064, 42153.445486, 42153.445486
Z3, 21, 1, 720, 11576.000000, 0.079992, 144714.471447, 146528.000000, 1.000000, 2, 0.000064, 28942.894289, 28942.894289
Z3, 22, 1, 720, 10816.000000, 0.112416, 96214.062055, 96568.000000, 1.000000, 2, 0.000064, 19242.812411, 19242.812411
Z3, 23, 1, 720, 13224.000000, 0.124988, 105802.157007, 106640.000000, 1.000000, 2, 0.000064, 21160.431401, 21160.431401
Z3, 24, 1, 720, 17528.000000, 0.095510, 183520.050257, 184504.000000, 1.000000, 2, 0.000064, 36704.010051, 36704.010051
Z3, 25, 1, 720, 23824.000000, 0.096844, 246003.882533, 248160.000000, 1.000000, 2, 0.000064, 49200.776507, 49200.776507
Z3, 26, 1, 720, 11024.000000, 0.122164, 90239.350381, 90360.000000, 1.000000, 2, 0.000064, 18047.870076, 18047.870076
Z3, 27, 1, 720, 15112.000000, 0.123908, 121961.455273, 122856.000000, 1.000000, 2, 0.000064, 24392.291055, 24392.291055
Z3, 28, 1, 720, 24552.000000, 0.121238, 202510.763952, 202904.000000, 1.000000, 2, 0.000064, 40502.152790, 40502.152790
Z3, 29, 1, 720, 10824.000000, 0.084576, 127979.568672, 128856.000000, 1.000000, 2, 0.000064, 25595.913734, 25595.913734
Z3, 30, 1, 720, 6872.000000, 0.102526, 67026.900494, 67368.000000, 1.000000, 2, 0.000064, 13405.380099, 13405.380099
Z3, 31, 1, 720, 6872.000000, 0.077477, 88697.290809, 89240.000000, 1.000000, 2, 0.000064, 17739.458162, 17739.458162
Z3, 32, 1, 720, 6376.000000, 0.081440, 78290.766208, 78712.000000, 1.000000, 2, 0.000064, 15658.153242, 15658.153242
Z3, 33, 1, 720, 6872.000000, 0.090325, 76080.819264, 76352.000000, 1.000000, 2, 0.000064, 15216.163853, 15216.163853
Z3, 34, 1, 720, 6872.000000, 0.097991, 70128.889388, 70840.000000, 1.000000, 2, 0.000064, 14025.777878, 14025.777878
Z3, 35, 1, 720, 6376.000000, 0.085868, 74253.505380, 75008.000000, 1.000000, 2, 0.000064, 14850.701076, 14850.701076
Z3, 36, 1, 720, 6872.000000, 0.076662, 89640.238971, 90416.000000, 1.000000, 2, 0.000064, 17928.047794, 17928.047794
Z3, 37, 1, 720, 6872.000000, 0.091470, 75128.457418, 75512.000000, 1.000000, 2, 0.000064, 15025.691484, 15025.691484
Z3, 38, 1, 720, 6376.000000, 0.112693, 56578.492009, 56928.000000, 1.000000, 2, 0.000064, 11315.698402, 11315.698402
Z1, 0, 2, 720, 9320.000000, 0.341853, 27263.180373, 27328.000000, 1.000000, 2, 5.604108, 16768.334476, 16768.334476
Z2, 0, 2, 720, 6624.000000, 0.363701, 18212.762681, 18240.000000, 1.000000, 2, 5.604108, 14958.250938, 14958.250938
Z2, 1, 2, 720, 5424.000000, 0.089279, 60753.368653, 60936.000000, 1.000000, 2, 5.604108, 23466.372133, 23466.372133
Z2, 2, 2, 720, 7080.000000, 0.080591, 87851.000732, 88496.000000, 1.000000, 2, 5.604108, 28885.898548, 28885.898548
Z2, 3, 2, 720, 18392.000000, 0.081812, 224808.096612, 227056.000000, 1.000000, 2, 5.604108, 56277.317724, 56277.317724
Z2, 4, 2, 720, 9160.000000, 0.111163, 82401.518491, 82520.000000, 1.000000, 2, 5.604108, 27796.002100, 27796.002100
Z2, 5, 2, 720, 8048.000000, 0.089293, 90130.245372, 90424.000000, 1.000000, 2, 5.604108, 29341.747476, 29341.747476
Z2, 6, 2, 720, 6376.000000, 0.117155, 54423.626819, 54488.000000, 1.000000, 2, 5.604108, 22200.423766, 22200.423766
Z2, 7, 2, 720, 6872.000000, 0.091554, 75059.527710, 75512.000000, 1.000000, 2, 5.604108, 26327.603944, 26327.603944
Z3, 0, 2, 720, 7080.000000, 0.379751, 18643.795540, 18680.000000, 1.000000, 2, 5.604108, 15044.457510, 15044.457510
Z3, 1, 2, 720, 7080.000000, 0.090100, 78579.356271, 78664.000000, 1.000000, 2, 5.604108, 27031.569656, 27031.569656
Z3, 2, 2, 720, 5664.000000, 0.109768, 51599.737628, 51960.000000, 1.000000, 2, 5.604108, 21635.645928, 21635.645928
Z3, 3, 2, 720, 7080.000000, 0.113238, 62523.181264, 62648.000000, 1.000000, 2, 5.604108, 23820.334655, 23820.334655
Z3, 4, 2, 720, 7080.000000, 0.101474, 69771.567101, 70096.000000, 1.000000, 2, 5.604108, 25270.011822, 25270.011822
Z3, 5, 2, 720, 5664.000000, 0.108479, 52212.870694, 52440.000000, 1.000000, 2, 5.604108, 21758.272541, 21758.272541
Z3, 6, 2, 720, 7080.000000, 0.096163, 73624.990901, 73744.000000, 1.000000, 2, 5.604108, 26040.696582, 26040.696582
Z3, 7, 2, 720, 7080.000000, 0.111932, 63252.689133, 63776.000000, 1.000000, 2, 5.604108, 23966.236228, 23966.236228
Z3, 8, 2, 720, 5664.000000, 0.088213, 64208.223278, 64360.000000, 1.000000, 2, 5.604108, 24157.343057, 24157.343057
Z3, 9, 2, 720, 7080.000000, 0.100253, 70621.328040, 70800.000000, 1.000000, 2, 5.604108, 25439.964010, 25439.964010
Z3, 10, 2, 720, 12648.000000, 0.123799, 102165.607154, 102824.000000, 1.000000, 2, 5.604108, 31748.819833, 31748.819833
Z3, 11, 2, 720, 17112.000000, 0.120254, 142298.800871, 142600.000000, 1.000000, 2, 5.604108, 39775.458576, 39775.458576
Z3, 12, 2, 720, 15320.000000, 0.109758, 139579.802839, 140544.000000, 1.000000, 2, 5.604108, 39231.658970, 39231.658970
Z3, 13, 2, 720, 10704.000000, 0.105160, 101787.751997, 101936.000000, 1.000000, 2, 5.604108, 31673.248801, 31673.248801
Z3, 14, 2, 720, 18776.000000, 0.092453, 203086.973922, 204080.000000, 1.000000, 2, 5.604108, 51933.093186, 51933.093186
