Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173213,57501.457743,57568.0,1.0,2,6.2e-05,57501.457743,57501.457743,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,0,1,720,8952.0,0.205821,43494.1041,43664.0,1.0,2,6.2e-05,21747.05205,21747.05205,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,1,1,720,5424.0,0.057341,94592.002232,95152.0,1.0,2,6.2e-05,31530.667411,31530.667411,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,2,1,720,7080.0,0.075217,94127.657312,94400.0,1.0,2,6.2e-05,23531.914328,23531.914328,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,3,1,720,18976.0,0.031164,608907.714029,612128.0,1.0,2,6.2e-05,121781.542806,121781.542806,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,4,1,720,8720.0,0.06473,134713.424996,136248.0,1.0,2,6.2e-05,26942.684999,26942.684999,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,5,1,720,8336.0,0.031393,265536.903131,268896.0,1.0,2,6.2e-05,53107.380626,53107.380626,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,6,1,720,6376.0,0.042802,148965.001635,151808.0,1.0,2,6.2e-05,29793.000327,29793.000327,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z2,7,1,720,6872.0,0.044711,153698.195075,156176.0,1.0,2,6.2e-05,30739.639015,30739.639015,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,0,1,720,7080.0,0.201702,35101.288039,35216.0,1.0,2,6.2e-05,7020.257608,7020.257608,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,1,1,720,7080.0,0.040192,176154.458599,177000.0,1.0,2,6.2e-05,35230.89172,35230.89172,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,2,1,720,5664.0,0.068787,82341.140041,83288.0,1.0,2,6.2e-05,16468.228008,16468.228008,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,3,1,720,7080.0,0.046914,150914.439187,153912.0,1.0,2,6.2e-05,30182.887837,30182.887837,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,4,1,720,7080.0,0.048215,146842.269003,147496.0,1.0,2,6.2e-05,29368.453801,29368.453801,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,5,1,720,5664.0,0.038151,148462.687741,149048.0,1.0,2,6.2e-05,29692.537548,29692.537548,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,6,1,720,7080.0,0.027567,256828.817064,262216.0,1.0,2,6.2e-05,51365.763413,51365.763413,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,7,1,720,7080.0,0.053696,131853.396901,133584.0,1.0,2,6.2e-05,26370.67938,26370.67938,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,8,1,720,5664.0,0.058902,96159.72293,97648.0,1.0,2,6.2e-05,19231.944586,19231.944586,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,9,1,720,7080.0,0.053977,131166.978528,133584.0,1.0,2,6.2e-05,26233.395706,26233.395706,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,10,1,720,12904.0,0.04251,303552.105387,307232.0,1.0,2,6.2e-05,60710.421077,60710.421077,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,11,1,720,17344.0,0.036711,472446.950505,481776.0,1.0,2,6.2e-05,94489.390101,94489.390101,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,12,1,720,16912.0,0.054135,312404.174748,313184.0,1.0,2,6.2e-05,62480.83495,62480.83495,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,13,1,720,13240.0,0.06074,217978.268028,220664.0,1.0,2,6.2e-05,43595.653606,43595.653606,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,14,1,720,28328.0,0.030998,913865.410672,944264.0,1.0,2,6.2e-05,182773.082134,182773.082134,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,15,1,720,30528.0,0.075389,404939.71269,407040.0,1.0,2,6.2e-05,80987.942538,80987.942538,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,16,1,720,16360.0,0.073151,223646.976801,224104.0,1.0,2,6.2e-05,44729.39536,44729.39536,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
Z3,17,1,720,33216.0,0.06295,527656.870532,535736.0,1.0,2,6.2e-05,105531.374106,105531.374106,9567052.692990702,24263648.8853205,1386769.6680655,28654379.7511495,175620341.67444748,50,25,0
