Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367574, 27096.584633, 27136.000000, 1.000000, 2, 0.000064, 27096.584633, 27096.584633
Z2, 0, 1, 720, 8952.000000, 0.337829, 26498.613204, 26560.000000, 1.000000, 2, 0.000064, 13249.306602, 13249.306602
Z2, 1, 1, 720, 5424.000000, 0.104542, 51883.453540, 52152.000000, 1.000000, 2, 0.000064, 17294.484513, 17294.484513
Z2, 2, 1, 720, 7080.000000, 0.079676, 88859.882524, 89616.000000, 1.000000, 2, 0.000064, 22214.970631, 22214.970631
Z2, 3, 1, 720, 18976.000000, 0.100882, 188100.949624, 189760.000000, 1.000000, 2, 0.000064, 37620.189925, 37620.189925
Z2, 4, 1, 720, 8720.000000, 0.085505, 101982.340214, 102584.000000, 1.000000, 2, 0.000064, 20396.468043, 20396.468043
Z2, 5, 1, 720, 8336.000000, 0.097243, 85723.393972, 85936.000000, 1.000000, 2, 0.000064, 17144.678794, 17144.678794
Z2, 6, 1, 720, 6376.000000, 0.112590, 56630.251354, 56928.000000, 1.000000, 2, 0.000064, 11326.050271, 11326.050271
Z2, 7, 1, 720, 6872.000000, 0.121964, 56344.495097, 56792.000000, 1.000000, 2, 0.000064, 11268.899019, 11268.899019
Z3, 0, 1, 720, 7080.000000, 0.325780, 21732.457487, 21784.000000, 1.000000, 2, 0.000064, 4346.491497, 4346.491497
Z3, 1, 1, 720, 7080.000000, 0.087756, 80678.244223, 81376.000000, 1.000000, 2, 0.000064, 16135.648845, 16135.648845
Z3, 2, 1, 720, 5664.000000, 0.092228, 61413.019907, 61560.000000, 1.000000, 2, 0.000064, 12282.603981, 12282.603981
Z3, 3, 1, 720, 7080.000000, 0.114484, 61842.702910, 62104.000000, 1.000000, 2, 0.000064, 12368.540582, 12368.540582
Z3, 4, 1, 720, 7080.000000, 0.097381, 72704.120927, 72984.000000, 1.000000, 2, 0.000064, 14540.824185, 14540.824185
Z3, 5, 1, 720, 5664.000000, 0.086332, 65607.190845, 65856.000000, 1.000000, 2, 0.000064, 13121.438169, 13121.438169
Z3, 6, 1, 720, 7080.000000, 0.119998, 59000.983350, 59488.000000, 1.000000, 2, 0.000064, 11800.196670, 11800.196670
Z3, 7, 1, 720, 7080.000000, 0.098179, 72113.181026, 72240.000000, 1.000000, 2, 0.000064, 14422.636205, 14422.636205
Z3, 8, 1, 720, 5664.000000, 0.104333, 54287.713379, 54456.000000, 1.000000, 2, 0.000064, 10857.542676, 10857.542676
Z3, 9, 1, 720, 7080.000000, 0.112215, 63093.169362, 63208.000000, 1.000000, 2, 0.000064, 12618.633872, 12618.633872
Z3, 10, 1, 720, 12904.000000, 0.115283, 111933.242542, 112208.000000, 1.000000, 2, 0.000064, 22386.648508, 22386.648508
Z3, 11, 1, 720, 17344.000000, 0.422348, 41065.661492, 41096.000000, 1.000000, 2, 0.000064, 8213.132298, 8213.132298
Z3, 12, 1, 720, 16912.000000, 0.121473, 139224.354383, 139768.000000, 1.000000, 2, 0.000064, 27844.870877, 27844.870877
Z3, 13, 1, 720, 13240.000000, 0.118123, 112086.553846, 112200.000000, 1.000000, 2, 0.000064, 22417.310769, 22417.310769
Z3, 14, 1, 720, 28328.000000, 0.320184, 88474.127377, 88520.000000, 1.000000, 2, 0.000064, 17694.825475, 17694.825475
Z3, 15, 1, 720, 30528.000000, 0.124949, 244323.684063, 246192.000000, 1.000000, 2, 0.000064, 48864.736813, 48864.736813
Z3, 16, 1, 720, 16360.000000, 0.092762, 176365.322007, 177824.000000, 1.000000, 2, 0.000064, 35273.064401, 35273.064401
Z3, 17, 1, 720, 33216.000000, 0.511014, 65000.176120, 65000.000000, 1.000000, 2, 0.000064, 13000.035224, 13000.035224
Z3, 18, 1, 720, 28000.000000, 0.214730, 130396.311647, 130840.000000, 1.000000, 2, 0.000064, 26079.262329, 26079.262329
Z3, 19, 1, 720, 15744.000000, 0.099156, 158780.104078, 159024.000000, 1.000000, 2, 0.000064, 31756.020816, 31756.020816
Z3, 20, 1, 720, 16024.000000, 0.555071, 28868.379000, 28872.000000, 1.000000, 2, 0.000064, 5773.675800, 5773.675800
