Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480263,20738.636955,20744.0,1.0,2,6.2e-05,20738.636955,20738.636955,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,0,1,720,8952.0,0.50888,17591.573652,17616.0,1.0,2,6.2e-05,8795.786826,8795.786826,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,1,1,720,5424.0,0.15107,35903.885616,35920.0,1.0,2,6.2e-05,11967.961872,11967.961872,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,2,1,720,7080.0,0.172167,41122.863266,41160.0,1.0,2,6.2e-05,10280.715817,10280.715817,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,3,1,720,18976.0,0.159507,118966.565731,119344.0,1.0,2,6.2e-05,23793.313146,23793.313146,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,4,1,720,8720.0,0.166431,52394.085237,52528.0,1.0,2,6.2e-05,10478.817047,10478.817047,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,5,1,720,8336.0,0.152481,54669.106315,54840.0,1.0,2,6.2e-05,10933.821263,10933.821263,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,6,1,720,6376.0,0.147041,43362.055481,43368.0,1.0,2,6.2e-05,8672.411096,8672.411096,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z2,7,1,720,6872.0,0.166005,41396.343484,41392.0,1.0,2,6.2e-05,8279.268697,8279.268697,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z3,0,1,720,7080.0,0.490152,14444.498849,14448.0,1.0,2,6.2e-05,2888.89977,2888.89977,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z3,1,1,720,7080.0,0.128516,55090.416757,55312.0,1.0,2,6.2e-05,11018.083351,11018.083351,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
Z3,2,1,720,5664.0,0.156646,36157.961263,36304.0,1.0,2,6.2e-05,7231.592253,7231.592253,842485.9540722,2322757.9102048,127611.36576060002,2510526.6601326,17313246.2214586,150,25,0
