Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019482,511241.145673,524208.0,1.0,2,6.2e-05,511241.145673,511241.145673,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,0,1, 720,8952.0,0.248067,36087.024876,36096.0,1.0,2,6.2e-05,18043.512438,18043.512438,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,1,1, 720,5424.0,0.004367,1242042.592169,1356000.0,1.0,2,6.2e-05,414014.19739,414014.19739,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,2032146.95752,2032146.95752,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,3,1, 720,18976.0,0.006662,2848393.875713,3162664.0,1.0,2,6.2e-05,569678.775143,569678.775143,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.2e-05,1899782.135076,1899782.135076,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,6,1, 720,6376.0,0.001524,4183727.034121,6376000.0,1.0,2,6.2e-05,836745.406824,836745.406824,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.2e-05,1508671.789243,1508671.789243,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,0,1, 720,7080.0,0.049374,143395.309272,144488.0,1.0,2,6.2e-05,28679.061854,28679.061854,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,1,1, 720,7080.0,0.023112,306334.371755,307824.0,1.0,2,6.2e-05,61266.874351,61266.874351,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,4,1, 720,7080.0,0.011573,611768.772142,643632.0,1.0,2,6.2e-05,122353.754428,122353.754428,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,5,1, 720,5664.0,0.00843,671886.120996,708000.0,1.0,2,6.2e-05,134377.224199,134377.224199,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,7,1, 720,7080.0,0.014411,491291.374644,505712.0,1.0,2,6.2e-05,98258.274929,98258.274929,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,9,1, 720,7080.0,0.003531,2005097.706032,2360000.0,1.0,2,6.2e-05,401019.541206,401019.541206,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.2e-05,2702408.376963,2702408.376963,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,11,1, 720,17344.0,0.001028,16871595.330739,17344000.0,1.0,2,6.2e-05,3374319.066148,3374319.066148,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.2e-05,3602129.925453,3602129.925453,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,13,1, 720,13240.0,0.022589,586125.990526,601816.0,1.0,2,6.2e-05,117225.198105,117225.198105,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,14,1, 720,28328.0,0.020053,1412656.46038,1416400.0,1.0,2,6.2e-05,282531.292076,282531.292076,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,15,1, 720,30528.0,0.014556,2097279.472383,2180568.0,1.0,2,6.2e-05,419455.894477,419455.894477,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,16,1, 720,16360.0,0.000956,17112970.711297,16360000.0,1.0,2,6.2e-05,3422594.142259,3422594.142259,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,17,1, 720,33216.0,0.001095,30334246.575342,33216000.0,1.0,2,6.2e-05,6066849.315068,6066849.315068,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,18,1, 720,28000.0,0.010042,2788289.185421,2800000.0,1.0,2,6.2e-05,557657.837084,557657.837084,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,19,1, 720,15744.0,0.007936,1983870.967742,2249136.0,1.0,2,6.2e-05,396774.193548,396774.193548,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,20,1, 720,16024.0,0.005568,2877873.563218,3204800.0,1.0,2,6.2e-05,575574.712644,575574.712644,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.2e-05,2854747.225647,2854747.225647,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,6.2e-05,2455391.600454,2455391.600454,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,23,1, 720,13224.0,0.01977,668892.261002,696000.0,1.0,2,6.2e-05,133778.4522,133778.4522,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.2e-05,3822900.763359,3822900.763359,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,25,1, 720,23824.0,0.001074,22182495.344507,23824000.0,1.0,2,6.2e-05,4436499.068901,4436499.068901,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,26,1, 720,11024.0,0.01223,901390.02453,918664.0,1.0,2,6.2e-05,180278.004906,180278.004906,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,27,1, 720,15112.0,0.000977,15467758.444217,15112000.0,1.0,2,6.2e-05,3093551.688843,3093551.688843,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,28,1, 720,24552.0,0.024756,991759.573437,1023000.0,1.0,2,6.2e-05,198351.914687,198351.914687,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,29,1, 720,10824.0,0.021169,511313.713449,515424.0,1.0,2,6.2e-05,102262.74269,102262.74269,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,30,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.2e-05,1430176.899063,1430176.899063,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,31,1, 720,6872.0,0.235705,29155.087928,29240.0,1.0,2,6.2e-05,5831.017586,5831.017586,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,32,1, 720,6376.0,0.002781,2292700.467458,3188000.0,1.0,2,6.2e-05,458540.093492,458540.093492,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,33,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,34,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,35,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.2e-05,1363850.26738,1363850.26738,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,36,1, 720,6872.0,0.025201,272687.591762,274880.0,1.0,2,6.2e-05,54537.518352,54537.518352,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.2e-05,1509112.426036,1509112.426036,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
Z1,0,2, 4K,33112.0,0.023214,1426380.632377,1439648.0,1.159074,2,0.840988,1794388.552511,1794388.552511,270897606.8634768,538349292.3528526,16863219.0120084,863644511.8502364,3538161366.7439933,0,25,3
