Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388896,25610.960257,25664.0,1.0,2,6.7e-05,25610.960257,25610.960257,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,0,1,720,8952.0,0.1734,51626.297578,51744.0,1.0,2,6.7e-05,25813.148789,25813.148789,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.7e-05,35489.949749,35489.949749,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,34754.265743,34754.265743,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.7e-05,74387.973108,74387.973108,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,4,1,720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.7e-05,34232.996369,34232.996369,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.7e-05,32698.530998,32698.530998,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,6,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.7e-05,25047.140163,25047.140163,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z2,7,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.7e-05,27000.903697,27000.903697,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,0,1,720,7080.0,0.172007,41161.115536,41160.0,1.0,2,6.7e-05,8232.223107,8232.223107,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.7e-05,27782.682912,27782.682912,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,2,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.7e-05,22250.157134,22250.157134,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.7e-05,27783.773178,27783.773178,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.7e-05,22248.846116,22248.846116,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,6,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.7e-05,27824.719984,27824.719984,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
Z3,7,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,27817.067421,27817.067421,5934062.3274047,16471415.1297472,750867.2497814001,18028184.1751924,123401712.1986174,50,0,3
