Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388896, 25610.960257, 25664.000000, 1.000000, 2, 0.000067, 25610.960257, 25610.960257
Z2, 0, 1, 720, 8952.000000, 0.173400, 51626.297578, 51744.000000, 1.000000, 2, 0.000067, 25813.148789, 25813.148789
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000067, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000067, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000067, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000067, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000067, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172007, 41161.115536, 41160.000000, 1.000000, 2, 0.000067, 8232.223107, 8232.223107
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000067, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000067, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000067, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000067, 27817.067421, 27817.067421
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000067, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000067, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000067, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000067, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000067, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000067, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000067, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000067, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000067, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000067, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000067, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051909, 308694.060760, 314192.000000, 1.000000, 2, 0.000067, 61738.812152, 61738.812152
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000067, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000067, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000067, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050968, 343902.056192, 350560.000000, 1.000000, 2, 0.000067, 68780.411238, 68780.411238
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000067, 93208.137715, 93208.137715
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000067, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050835, 297275.499164, 302240.000000, 1.000000, 2, 0.000067, 59455.099833, 59455.099833
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000067, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000067, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.303979, 22606.824814, 22672.000000, 1.000000, 2, 0.000067, 4521.364963, 4521.364963
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000067, 25081.625428, 25081.625428
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000067, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.307152, 22373.287493, 22384.000000, 1.000000, 2, 0.000067, 4474.657499, 4474.657499
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000067, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000067, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000067, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000067, 25068.805536, 25068.805536
Z1, 0, 2, 720, 9320.000000, 0.171699, 54281.038329, 54496.000000, 1.000000, 2, 3.544365, 35925.013202, 35925.013202
Z2, 0, 2, 720, 6624.000000, 0.173171, 38251.208343, 38288.000000, 1.000000, 2, 3.544365, 32719.047205, 32719.047205
Z2, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 3.544365, 46344.399793, 46344.399793
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.544365, 52834.600273, 52834.600273
Z2, 3, 2, 720, 18392.000000, 0.051064, 360175.466082, 360624.000000, 1.000000, 2, 3.544365, 97103.898752, 97103.898752
Z2, 4, 2, 720, 9160.000000, 0.051020, 179537.436299, 179600.000000, 1.000000, 2, 3.544365, 60976.292796, 60976.292796
Z2, 5, 2, 720, 8048.000000, 0.050998, 157810.110200, 160960.000000, 1.000000, 2, 3.544365, 56630.827576, 56630.827576
Z2, 6, 2, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 3.544365, 50119.882072, 50119.882072
Z2, 7, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.544365, 52063.875557, 52063.875557
Z3, 0, 2, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 3.544365, 33217.038934, 33217.038934
Z3, 1, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 3.544365, 52849.308175, 52849.308175
Z3, 2, 2, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 3.544365, 47278.392831, 47278.392831
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.544365, 52865.668574, 52865.668574
Z3, 4, 2, 720, 7080.000000, 0.306078, 23131.358673, 23136.000000, 1.000000, 2, 3.544365, 29695.077271, 29695.077271
Z3, 5, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 3.544365, 47296.260210, 47296.260210
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.544365, 52865.122916, 52865.122916
Z3, 7, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 3.544365, 52849.308175, 52849.308175
Z3, 8, 2, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 3.544365, 47274.039291, 47274.039291
Z3, 9, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.544365, 52850.943348, 52850.943348
Z3, 10, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 3.544365, 74670.750710, 74670.750710
Z3, 11, 2, 720, 17112.000000, 0.051075, 335036.710720, 335528.000000, 1.000000, 2, 3.544365, 92076.147680, 92076.147680
Z3, 12, 2, 720, 15320.000000, 0.051039, 300162.620741, 300392.000000, 1.000000, 2, 3.544365, 85101.329684, 85101.329684
Z3, 13, 2, 720, 10704.000000, 0.051048, 209685.002351, 209880.000000, 1.000000, 2, 3.544365, 67005.806006, 67005.806006
Z3, 14, 2, 720, 18776.000000, 0.051031, 367933.217064, 368152.000000, 1.000000, 2, 3.544365, 98655.448949, 98655.448949
Z3, 15, 2, 720, 21848.000000, 0.051104, 427520.350657, 428392.000000, 1.000000, 2, 3.544365, 110572.875667, 110572.875667
Z3, 16, 2, 720, 12752.000000, 0.051050, 249794.319295, 250032.000000, 1.000000, 2, 3.544365, 75027.669395, 75027.669395
Z3, 17, 2, 720, 21856.000000, 0.051112, 427609.954609, 428544.000000, 1.000000, 2, 3.544365, 110590.796458, 110590.796458
Z3, 18, 2, 720, 16880.000000, 0.051035, 330753.404526, 330976.000000, 1.000000, 2, 3.544365, 91219.486441, 91219.486441
Z3, 19, 2, 720, 12128.000000, 0.051069, 237482.621551, 237800.000000, 1.000000, 2, 3.544365, 72565.329846, 72565.329846
Z3, 20, 2, 720, 15344.000000, 0.051053, 300550.408399, 300856.000000, 1.000000, 2, 3.544365, 85178.887216, 85178.887216
Z3, 21, 2, 720, 11592.000000, 0.051054, 227053.707839, 227288.000000, 1.000000, 2, 3.544365, 70479.547104, 70479.547104
Z3, 22, 2, 720, 9952.000000, 0.051039, 194988.146319, 195136.000000, 1.000000, 2, 3.544365, 64066.434800, 64066.434800
Z3, 23, 2, 720, 11064.000000, 0.050994, 216966.701965, 221280.000000, 1.000000, 2, 3.544365, 68462.145929, 68462.145929
Z3, 24, 2, 720, 14728.000000, 0.051028, 288625.852473, 288784.000000, 1.000000, 2, 3.544365, 82793.976031, 82793.976031
Z3, 25, 2, 720, 16264.000000, 0.051049, 318595.858881, 318896.000000, 1.000000, 2, 3.544365, 88787.977312, 88787.977312
Z3, 26, 2, 720, 9504.000000, 0.051017, 186290.844228, 186352.000000, 1.000000, 2, 3.544365, 62326.974382, 62326.974382
Z3, 27, 2, 720, 12688.000000, 0.050909, 249229.016480, 253760.000000, 1.000000, 2, 3.544365, 74914.608832, 74914.608832
Z3, 28, 2, 720, 17320.000000, 0.051075, 339109.153206, 339600.000000, 1.000000, 2, 3.544365, 92890.636177, 92890.636177
Z3, 29, 2, 720, 10632.000000, 0.050953, 208662.885404, 212640.000000, 1.000000, 2, 3.544365, 66801.382617, 66801.382617
Z3, 30, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 3.544365, 52008.845131, 52008.845131
Z3, 31, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.544365, 52022.581692, 52022.581692
Z3, 32, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 3.544365, 50124.311971, 50124.311971
Z3, 33, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 3.544365, 52034.744949, 52034.744949
Z3, 34, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.544365, 52014.655044, 52014.655044
Z3, 35, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 3.544365, 50090.880375, 50090.880375
Z3, 36, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.544365, 52051.686013, 52051.686013
Z3, 37, 2, 720, 6872.000000, 0.051080, 134534.064213, 134744.000000, 1.000000, 2, 3.544365, 51975.618378, 51975.618378
