Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478121,20831.546826,20832.0,1.0,2,6.7e-05,20831.546826,20831.546826,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,0,1,720,8952.0,0.522516,17132.489723,17144.0,1.0,2,6.7e-05,8566.244861,8566.244861,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,1,1,720,5424.0,0.170972,31724.492899,31904.0,1.0,2,6.7e-05,10574.830966,10574.830966,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,2,1,720,7080.0,0.136569,51841.926059,52056.0,1.0,2,6.7e-05,12960.481515,12960.481515,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,3,1,720,18976.0,0.135145,140412.149913,140560.0,1.0,2,6.7e-05,28082.429983,28082.429983,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,4,1,720,8720.0,0.145006,60135.442671,60136.0,1.0,2,6.7e-05,12027.088534,12027.088534,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,5,1,720,8336.0,0.162651,51250.837683,51456.0,1.0,2,6.7e-05,10250.167537,10250.167537,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,6,1,720,6376.0,0.148079,43058.097367,43080.0,1.0,2,6.7e-05,8611.619473,8611.619473,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,7,1,720,6872.0,0.145425,47254.59859,47392.0,1.0,2,6.7e-05,9450.919718,9450.919718,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,0,1,720,7080.0,0.540576,13097.140828,13104.0,1.0,2,6.7e-05,2619.428166,2619.428166,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,1,1,720,7080.0,0.133251,53132.80951,53232.0,1.0,2,6.7e-05,10626.561902,10626.561902,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,2,1,720,5664.0,0.173813,32586.745525,32736.0,1.0,2,6.7e-05,6517.349105,6517.349105,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,3,1,720,7080.0,0.156477,45246.266224,45384.0,1.0,2,6.7e-05,9049.253245,9049.253245,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,4,1,720,7080.0,0.148372,47717.898256,47832.0,1.0,2,6.7e-05,9543.579651,9543.579651,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,5,1,720,5664.0,0.146191,38743.83512,38792.0,1.0,2,6.7e-05,7748.767024,7748.767024,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,6,1,720,7080.0,0.146834,48217.715243,48488.0,1.0,2,6.7e-05,9643.543049,9643.543049,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,7,1,720,7080.0,0.175584,40322.580645,40456.0,1.0,2,6.7e-05,8064.516129,8064.516129,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,8,1,720,5664.0,0.146693,38611.249344,38792.0,1.0,2,6.7e-05,7722.249869,7722.249869,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,9,1,720,7080.0,0.14037,50438.127805,50568.0,1.0,2,6.7e-05,10087.625561,10087.625561,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,10,1,720,12904.0,0.14713,87704.750901,87776.0,1.0,2,6.7e-05,17540.95018,17540.95018,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,11,1,720,17344.0,0.154457,112290.151952,112616.0,1.0,2,6.7e-05,22458.03039,22458.03039,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,12,1,720,16912.0,0.134102,126112.958793,126208.0,1.0,2,6.7e-05,25222.591759,25222.591759,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,13,1,720,13240.0,0.165957,79779.701971,80240.0,1.0,2,6.7e-05,15955.940394,15955.940394,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,14,1,720,28328.0,0.17331,163452.772489,163744.0,1.0,2,6.7e-05,32690.554498,32690.554498,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,15,1,720,30528.0,0.151384,201659.356339,202168.0,1.0,2,6.7e-05,40331.871268,40331.871268,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,16,1,720,16360.0,0.167987,97388.488395,97960.0,1.0,2,6.7e-05,19477.697679,19477.697679,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,17,1,720,33216.0,0.167396,198427.68047,198896.0,1.0,2,6.7e-05,39685.536094,39685.536094,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,18,1,720,28000.0,0.164385,170331.84293,170728.0,1.0,2,6.7e-05,34066.368586,34066.368586,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,19,1,720,15744.0,0.161478,97499.349757,97784.0,1.0,2,6.7e-05,19499.869951,19499.869951,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,20,1,720,16024.0,0.173805,92195.276315,92624.0,1.0,2,6.7e-05,18439.055263,18439.055263,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,21,1,720,11576.0,0.159238,72696.215727,72800.0,1.0,2,6.7e-05,14539.243145,14539.243145,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,22,1,720,10816.0,0.16795,64400.119083,64760.0,1.0,2,6.7e-05,12880.023817,12880.023817,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,23,1,720,13224.0,0.159285,83021.000094,83168.0,1.0,2,6.7e-05,16604.200019,16604.200019,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,24,1,720,17528.0,0.158843,110347.95364,110936.0,1.0,2,6.7e-05,22069.590728,22069.590728,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,25,1,720,23824.0,0.13728,173543.123543,173896.0,1.0,2,6.7e-05,34708.624709,34708.624709,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,26,1,720,11024.0,0.16081,68552.950687,68896.0,1.0,2,6.7e-05,13710.590137,13710.590137,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,27,1,720,15112.0,0.17473,86487.723917,86848.0,1.0,2,6.7e-05,17297.544783,17297.544783,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,28,1,720,24552.0,0.175092,140223.425399,140296.0,1.0,2,6.7e-05,28044.68508,28044.68508,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,29,1,720,10824.0,0.127805,84691.522241,85224.0,1.0,2,6.7e-05,16938.304448,16938.304448,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,30,1,720,6872.0,0.138527,49607.657713,49792.0,1.0,2,6.7e-05,9921.531543,9921.531543,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,31,1,720,6872.0,0.169566,40526.99244,40656.0,1.0,2,6.7e-05,8105.398488,8105.398488,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,32,1,720,6376.0,0.172853,36886.834478,37064.0,1.0,2,6.7e-05,7377.366896,7377.366896,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,33,1,720,6872.0,0.166452,41285.175306,41392.0,1.0,2,6.7e-05,8257.035061,8257.035061,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,34,1,720,6872.0,0.149725,45897.478711,46120.0,1.0,2,6.7e-05,9179.495742,9179.495742,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,35,1,720,6376.0,0.146982,43379.461431,43664.0,1.0,2,6.7e-05,8675.892286,8675.892286,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,36,1,720,6872.0,0.153613,44735.797101,44912.0,1.0,2,6.7e-05,8947.15942,8947.15942,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,37,1,720,6872.0,0.138084,49766.808609,49792.0,1.0,2,6.7e-05,9953.361722,9953.361722,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z3,38,1,720,6376.0,0.171624,37150.981215,37280.0,1.0,2,6.7e-05,7430.196243,7430.196243,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z1,0,2,720,15344.0,0.522815,29348.813634,29392.0,1.0,2,8.549196,13299.95897,13299.95897,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,0,2,720,6624.0,0.513321,12904.20614,12912.0,1.0,2,8.549196,10011.037471,10011.037471,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
Z2,1,2,720,5664.0,0.138375,40932.249322,41040.0,1.0,2,8.549196,15616.646107,15616.646107,850468.9812037001,2342968.2522771005,122281.08386890001,2549574.0749849,17474566.785718903,150,25,0
