Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018361,542454.1147,553328.0,1.0,2,6.2e-05,542454.1147,542454.1147,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,0,1, 720,8952.0,1.04348,8578.985702,8576.0,1.0,2,6.2e-05,4289.492851,4289.492851,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.2e-05,2369593.709043,2369593.709043,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.2e-05,3750197.628458,3750197.628458,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.2e-05,2020857.473928,2020857.473928,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.2e-05,1773617.021277,1773617.021277,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,6,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,6.2e-05,1270119.521912,1270119.521912,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
Z3,0,1, 720,7080.0,0.02334,303341.902314,307824.0,1.0,2,6.2e-05,60668.380463,60668.380463,1392650128.888413,3540747792.527931,65680796.658919804,4488911904.090564,25969888540.485744,0,0,3
