Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035497, 280587.091867, 284568.000000, 1.000000, 2, 0.000060, 280587.091867, 280587.091867
Z2, 0, 1, 720, 8952.000000, 0.048649, 184012.004358, 186496.000000, 1.000000, 2, 0.000060, 92006.002179, 92006.002179
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000060, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.025318, 279642.941781, 283200.000000, 1.000000, 2, 0.000060, 69910.735445, 69910.735445
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000060, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000060, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.025854, 322425.930224, 333440.000000, 1.000000, 2, 0.000060, 64485.186045, 64485.186045
Z2, 6, 1, 720, 6376.000000, 0.002003, 3183225.162257, 3188000.000000, 1.000000, 2, 0.000060, 636645.032451, 636645.032451
Z2, 7, 1, 720, 6872.000000, 0.015483, 443841.632759, 458128.000000, 1.000000, 2, 0.000060, 88768.326552, 88768.326552
Z3, 0, 1, 720, 7080.000000, 0.042334, 167241.460764, 168568.000000, 1.000000, 2, 0.000060, 33448.292153, 33448.292153
Z3, 1, 1, 720, 7080.000000, 0.005634, 1256656.017039, 1416000.000000, 1.000000, 2, 0.000060, 251331.203408, 251331.203408
Z3, 2, 1, 720, 5664.000000, 0.013110, 432036.613272, 435688.000000, 1.000000, 2, 0.000060, 86407.322654, 86407.322654
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.020449, 346227.199374, 354000.000000, 1.000000, 2, 0.000060, 69245.439875, 69245.439875
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.011377, 622308.165597, 643632.000000, 1.000000, 2, 0.000060, 124461.633119, 124461.633119
Z3, 10, 1, 720, 12904.000000, 0.023518, 548686.112765, 561040.000000, 1.000000, 2, 0.000060, 109737.222553, 109737.222553
Z3, 11, 1, 720, 17344.000000, 0.021825, 794684.994273, 825904.000000, 1.000000, 2, 0.000060, 158936.998855, 158936.998855
Z3, 12, 1, 720, 16912.000000, 0.019834, 852677.220934, 890104.000000, 1.000000, 2, 0.000060, 170535.444187, 170535.444187
Z3, 13, 1, 720, 13240.000000, 0.008836, 1498415.572657, 1655000.000000, 1.000000, 2, 0.000060, 299683.114531, 299683.114531
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000060, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.036038, 847105.832732, 848000.000000, 1.000000, 2, 0.000060, 169421.166546, 169421.166546
Z3, 16, 1, 720, 16360.000000, 0.016704, 979406.130268, 1022496.000000, 1.000000, 2, 0.000060, 195881.226054, 195881.226054
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000060, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000060, 5539070.227498, 5539070.227498
