Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023426, 425168.616068, 433040.000000, 1.000000, 2, 0.000060, 425168.616068, 425168.616068
Z2, 0, 1, 720, 8952.000000, 0.029588, 302555.089901, 308688.000000, 1.000000, 2, 0.000060, 151277.544951, 151277.544951
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000060, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000060, 2550432.276657, 2550432.276657
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000060, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000060, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000060, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.019639, 360507.154132, 372624.000000, 1.000000, 2, 0.000060, 72101.430826, 72101.430826
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000060, 2142208.774584, 2142208.774584
Z3, 10, 1, 720, 12904.000000, 0.000671, 19230998.509687, 12904000.000000, 1.000000, 2, 0.000060, 3846199.701937, 3846199.701937
Z3, 11, 1, 720, 17344.000000, 0.004478, 3873157.659669, 4336000.000000, 1.000000, 2, 0.000060, 774631.531934, 774631.531934
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000060, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.001133, 11685789.938217, 13240000.000000, 1.000000, 2, 0.000060, 2337157.987643, 2337157.987643
Z3, 14, 1, 720, 28328.000000, 0.004557, 6216370.419135, 7082000.000000, 1.000000, 2, 0.000060, 1243274.083827, 1243274.083827
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000060, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.001175, 13923404.255319, 16360000.000000, 1.000000, 2, 0.000060, 2784680.851064, 2784680.851064
Z3, 17, 1, 720, 33216.000000, 0.001328, 25012048.192771, 33216000.000000, 1.000000, 2, 0.000060, 5002409.638554, 5002409.638554
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000060, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000810, 19437037.037037, 15744000.000000, 1.000000, 2, 0.000060, 3887407.407407, 3887407.407407
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000060, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000985, 11752284.263959, 11576000.000000, 1.000000, 2, 0.000060, 2350456.852792, 2350456.852792
Z3, 22, 1, 720, 10816.000000, 0.001098, 9850637.522769, 10816000.000000, 1.000000, 2, 0.000060, 1970127.504554, 1970127.504554
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000060, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.000758, 23124010.554090, 17528000.000000, 1.000000, 2, 0.000060, 4624802.110818, 4624802.110818
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000060, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000060, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000060, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000818, 30014669.926650, 24552000.000000, 1.000000, 2, 0.000060, 6002933.985330, 6002933.985330
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000060, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000060, 1523725.055432, 1523725.055432
