Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322757, 30859.129314, 30928.000000, 1.000000, 2, 0.000061, 30859.129314, 30859.129314
Z2, 0, 1, 720, 8952.000000, 0.323104, 27706.249381, 27712.000000, 1.000000, 2, 0.000061, 13853.124691, 13853.124691
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000061, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100846, 86468.476687, 87200.000000, 1.000000, 2, 0.000061, 17293.695337, 17293.695337
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000061, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.322864, 21928.737797, 21984.000000, 1.000000, 2, 0.000061, 4385.747559, 4385.747559
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000061, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000061, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000061, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000061, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000061, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000061, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000061, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000061, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000061, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000061, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.100900, 158810.703667, 160240.000000, 1.000000, 2, 0.000061, 31762.140733, 31762.140733
Z3, 21, 1, 720, 11576.000000, 0.100929, 114694.488205, 115760.000000, 1.000000, 2, 0.000061, 22938.897641, 22938.897641
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000061, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000061, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000061, 34716.472895, 34716.472895
