Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359307, 27720.027720, 27736.000000, 1.000000, 2, 0.000066, 27720.027720, 27720.027720
Z2, 0, 1, 720, 8952.000000, 0.340419, 26297.004574, 26328.000000, 1.000000, 2, 0.000066, 13148.502287, 13148.502287
Z2, 1, 1, 720, 5424.000000, 0.116145, 46700.245383, 46752.000000, 1.000000, 2, 0.000066, 15566.748461, 15566.748461
Z2, 2, 1, 720, 7080.000000, 0.094614, 74830.363371, 75312.000000, 1.000000, 2, 0.000066, 18707.590843, 18707.590843
Z2, 3, 1, 720, 18976.000000, 0.121472, 156217.070601, 156824.000000, 1.000000, 2, 0.000066, 31243.414120, 31243.414120
Z2, 4, 1, 720, 8720.000000, 0.077215, 112931.425241, 113240.000000, 1.000000, 2, 0.000066, 22586.285048, 22586.285048
Z2, 5, 1, 720, 8336.000000, 0.077715, 107263.720003, 108256.000000, 1.000000, 2, 0.000066, 21452.744001, 21452.744001
Z2, 6, 1, 720, 6376.000000, 0.110685, 57604.914848, 57960.000000, 1.000000, 2, 0.000066, 11520.982970, 11520.982970
Z2, 7, 1, 720, 6872.000000, 0.119028, 57734.314615, 57744.000000, 1.000000, 2, 0.000066, 11546.862923, 11546.862923
Z3, 0, 1, 720, 7080.000000, 0.330026, 21452.855230, 21448.000000, 1.000000, 2, 0.000066, 4290.571046, 4290.571046
Z3, 1, 1, 720, 7080.000000, 0.087361, 81043.028354, 81376.000000, 1.000000, 2, 0.000066, 16208.605671, 16208.605671
Z3, 2, 1, 720, 5664.000000, 0.121371, 46666.831451, 46808.000000, 1.000000, 2, 0.000066, 9333.366290, 9333.366290
Z3, 3, 1, 720, 7080.000000, 0.085812, 82505.943225, 83288.000000, 1.000000, 2, 0.000066, 16501.188645, 16501.188645
Z3, 4, 1, 720, 7080.000000, 0.103685, 68283.744032, 68736.000000, 1.000000, 2, 0.000066, 13656.748806, 13656.748806
Z3, 5, 1, 720, 5664.000000, 0.098651, 57414.521900, 57792.000000, 1.000000, 2, 0.000066, 11482.904380, 11482.904380
Z3, 6, 1, 720, 7080.000000, 0.109532, 64638.644414, 64952.000000, 1.000000, 2, 0.000066, 12927.728883, 12927.728883
Z3, 7, 1, 720, 7080.000000, 0.098613, 71795.807855, 72240.000000, 1.000000, 2, 0.000066, 14359.161571, 14359.161571
Z3, 8, 1, 720, 5664.000000, 0.090169, 62815.380009, 62928.000000, 1.000000, 2, 0.000066, 12563.076002, 12563.076002
Z3, 9, 1, 720, 7080.000000, 0.087147, 81242.039313, 81376.000000, 1.000000, 2, 0.000066, 16248.407863, 16248.407863
Z3, 10, 1, 720, 12904.000000, 0.090367, 142795.489504, 143376.000000, 1.000000, 2, 0.000066, 28559.097901, 28559.097901
Z3, 11, 1, 720, 17344.000000, 0.108483, 159877.584506, 160592.000000, 1.000000, 2, 0.000066, 31975.516901, 31975.516901
Z3, 12, 1, 720, 16912.000000, 0.100600, 168111.332008, 169120.000000, 1.000000, 2, 0.000066, 33622.266402, 33622.266402
Z3, 13, 1, 720, 13240.000000, 0.085297, 155222.340762, 155760.000000, 1.000000, 2, 0.000066, 31044.468152, 31044.468152
Z3, 14, 1, 720, 28328.000000, 0.102306, 276894.805779, 277720.000000, 1.000000, 2, 0.000066, 55378.961156, 55378.961156
Z3, 15, 1, 720, 30528.000000, 0.115427, 264478.848103, 265456.000000, 1.000000, 2, 0.000066, 52895.769621, 52895.769621
Z3, 16, 1, 720, 16360.000000, 0.095297, 171673.819742, 172208.000000, 1.000000, 2, 0.000066, 34334.763948, 34334.763948
Z3, 17, 1, 720, 33216.000000, 0.123109, 269809.680852, 270048.000000, 1.000000, 2, 0.000066, 53961.936170, 53961.936170
Z3, 18, 1, 720, 28000.000000, 0.093236, 300313.183749, 301072.000000, 1.000000, 2, 0.000066, 60062.636750, 60062.636750
Z3, 19, 1, 720, 15744.000000, 0.092922, 169432.427197, 171128.000000, 1.000000, 2, 0.000066, 33886.485439, 33886.485439
Z3, 20, 1, 720, 16024.000000, 0.125202, 127985.175956, 128192.000000, 1.000000, 2, 0.000066, 25597.035191, 25597.035191
Z3, 21, 1, 720, 11576.000000, 0.091752, 126166.187113, 127208.000000, 1.000000, 2, 0.000066, 25233.237423, 25233.237423
Z3, 22, 1, 720, 10816.000000, 0.125247, 86357.357861, 86528.000000, 1.000000, 2, 0.000066, 17271.471572, 17271.471572
Z3, 23, 1, 720, 13224.000000, 0.094656, 139705.882353, 140680.000000, 1.000000, 2, 0.000066, 27941.176471, 27941.176471
Z3, 24, 1, 720, 17528.000000, 0.083464, 210006.709480, 211176.000000, 1.000000, 2, 0.000066, 42001.341896, 42001.341896
Z3, 25, 1, 720, 23824.000000, 0.094614, 251802.058892, 253440.000000, 1.000000, 2, 0.000066, 50360.411778, 50360.411778
Z3, 26, 1, 720, 11024.000000, 0.081849, 134687.045657, 136096.000000, 1.000000, 2, 0.000066, 26937.409131, 26937.409131
Z3, 27, 1, 720, 15112.000000, 0.081239, 186019.030269, 186560.000000, 1.000000, 2, 0.000066, 37203.806054, 37203.806054
Z3, 28, 1, 720, 24552.000000, 0.097675, 251364.218070, 253112.000000, 1.000000, 2, 0.000066, 50272.843614, 50272.843614
Z3, 29, 1, 720, 10824.000000, 0.120040, 90169.943352, 90200.000000, 1.000000, 2, 0.000066, 18033.988670, 18033.988670
Z3, 30, 1, 720, 6872.000000, 0.103491, 66401.909345, 66712.000000, 1.000000, 2, 0.000066, 13280.381869, 13280.381869
Z3, 31, 1, 720, 6872.000000, 0.102436, 67085.790152, 67368.000000, 1.000000, 2, 0.000066, 13417.158030, 13417.158030
Z3, 32, 1, 720, 6376.000000, 0.114103, 55879.337090, 55928.000000, 1.000000, 2, 0.000066, 11175.867418, 11175.867418
Z3, 33, 1, 720, 6872.000000, 0.090511, 75924.473268, 76352.000000, 1.000000, 2, 0.000066, 15184.894654, 15184.894654
Z3, 34, 1, 720, 6872.000000, 0.097344, 70595.003287, 70840.000000, 1.000000, 2, 0.000066, 14119.000657, 14119.000657
Z3, 35, 1, 720, 6376.000000, 0.124769, 51102.437304, 51416.000000, 1.000000, 2, 0.000066, 10220.487461, 10220.487461
Z3, 36, 1, 720, 6872.000000, 0.093874, 73204.508171, 73888.000000, 1.000000, 2, 0.000066, 14640.901634, 14640.901634
Z3, 37, 1, 720, 6872.000000, 0.111165, 61818.018261, 61904.000000, 1.000000, 2, 0.000066, 12363.603652, 12363.603652
Z3, 38, 1, 720, 6376.000000, 0.088776, 71821.212940, 72448.000000, 1.000000, 2, 0.000066, 14364.242588, 14364.242588
Z1, 0, 2, 720, 9320.000000, 0.347276, 26837.443417, 26856.000000, 1.000000, 2, 5.565189, 19731.731271, 19731.731271
Z2, 0, 2, 720, 6624.000000, 0.305195, 21704.156359, 21712.000000, 1.000000, 2, 5.565189, 18705.073860, 18705.073860
Z2, 1, 2, 720, 5424.000000, 0.088661, 61176.842129, 61632.000000, 1.000000, 2, 5.565189, 26599.611014, 26599.611014
Z2, 2, 2, 720, 7080.000000, 0.083970, 84315.827081, 85296.000000, 1.000000, 2, 5.565189, 31227.408004, 31227.408004
Z2, 3, 2, 720, 18392.000000, 0.087344, 210569.701411, 211400.000000, 1.000000, 2, 5.565189, 56478.182870, 56478.182870
Z2, 4, 2, 720, 9160.000000, 0.103025, 88910.458627, 88928.000000, 1.000000, 2, 5.565189, 32146.334313, 32146.334313
Z2, 5, 2, 720, 8048.000000, 0.115812, 69491.935205, 69976.000000, 1.000000, 2, 5.565189, 28262.629629, 28262.629629
Z2, 6, 2, 720, 6376.000000, 0.117098, 54450.118704, 54488.000000, 1.000000, 2, 5.565189, 25254.266329, 25254.266329
Z2, 7, 2, 720, 6872.000000, 0.097217, 70687.225485, 70840.000000, 1.000000, 2, 5.565189, 28501.687685, 28501.687685
Z3, 0, 2, 720, 7080.000000, 0.334187, 21185.743311, 21192.000000, 1.000000, 2, 5.565189, 18601.391250, 18601.391250
Z3, 1, 2, 720, 7080.000000, 0.082902, 85402.040964, 86336.000000, 1.000000, 2, 5.565189, 31444.650781, 31444.650781
Z3, 2, 2, 720, 5664.000000, 0.117732, 48109.265111, 48408.000000, 1.000000, 2, 5.565189, 23986.095610, 23986.095610
Z3, 3, 2, 720, 7080.000000, 0.118390, 59802.348171, 60000.000000, 1.000000, 2, 5.565189, 26324.712222, 26324.712222
Z3, 4, 2, 720, 7080.000000, 0.088201, 80271.198739, 80448.000000, 1.000000, 2, 5.565189, 30418.482336, 30418.482336
Z3, 5, 2, 720, 5664.000000, 0.102572, 55219.748079, 55528.000000, 1.000000, 2, 5.565189, 25408.192204, 25408.192204
