Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169914,58617.88905,58928.0,1.0,2,6.2e-05,58617.88905,58617.88905,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,0,1,720,8952.0,0.20369,43949.138397,44096.0,1.0,2,6.2e-05,21974.569198,21974.569198,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,1,1,720,5424.0,0.02861,189584.061517,193712.0,1.0,2,6.2e-05,63194.687172,63194.687172,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,2,1,720,7080.0,0.034435,205604.762596,208232.0,1.0,2,6.2e-05,51401.190649,51401.190649,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,3,1,720,18976.0,0.06966,272408.842951,275008.0,1.0,2,6.2e-05,54481.76859,54481.76859,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,4,1,720,8720.0,0.028172,309527.190118,311424.0,1.0,2,6.2e-05,61905.438024,61905.438024,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,5,1,720,8336.0,0.044159,188772.390679,189448.0,1.0,2,6.2e-05,37754.478136,37754.478136,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,6,1,720,6376.0,0.046434,137313.17569,138608.0,1.0,2,6.2e-05,27462.635138,27462.635138,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z2,7,1,720,6872.0,0.070734,97152.712981,98168.0,1.0,2,6.2e-05,19430.542596,19430.542596,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,0,1,720,7080.0,0.199765,35441.643932,35576.0,1.0,2,6.2e-05,7088.328786,7088.328786,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,1,1,720,7080.0,0.05415,130747.922438,131104.0,1.0,2,6.2e-05,26149.584488,26149.584488,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,2,1,720,5664.0,0.033636,168391.009633,171632.0,1.0,2,6.2e-05,33678.201927,33678.201927,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,3,1,720,7080.0,0.056955,124308.664735,126424.0,1.0,2,6.2e-05,24861.732947,24861.732947,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,4,1,720,7080.0,0.050521,140139.743869,141600.0,1.0,2,6.2e-05,28027.948774,28027.948774,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,5,1,720,5664.0,0.06838,82831.237204,83288.0,1.0,2,6.2e-05,16566.247441,16566.247441,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,6,1,720,7080.0,0.056094,126216.707669,126424.0,1.0,2,6.2e-05,25243.341534,25243.341534,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,7,1,720,7080.0,0.048731,145287.394061,147496.0,1.0,2,6.2e-05,29057.478812,29057.478812,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,8,1,720,5664.0,0.040626,139418.106631,141600.0,1.0,2,6.2e-05,27883.621326,27883.621326,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,9,1,720,7080.0,0.026366,268527.649245,272304.0,1.0,2,6.2e-05,53705.529849,53705.529849,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,10,1,720,12904.0,0.059663,216281.447463,218704.0,1.0,2,6.2e-05,43256.289493,43256.289493,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,11,1,720,17344.0,0.04777,363073.058405,369016.0,1.0,2,6.2e-05,72614.611681,72614.611681,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,12,1,720,16912.0,0.042414,398736.266327,402664.0,1.0,2,6.2e-05,79747.253265,79747.253265,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,13,1,720,13240.0,0.068633,192910.116125,194704.0,1.0,2,6.2e-05,38582.023225,38582.023225,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,14,1,720,28328.0,0.075155,376927.682789,377704.0,1.0,2,6.2e-05,75385.536558,75385.536558,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,15,1,720,30528.0,0.032355,943532.684284,954000.0,1.0,2,6.2e-05,188706.536857,188706.536857,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,16,1,720,16360.0,0.061335,266731.882286,268192.0,1.0,2,6.2e-05,53346.376457,53346.376457,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,17,1,720,33216.0,0.072325,459260.283443,461328.0,1.0,2,6.2e-05,91852.056689,91852.056689,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,18,1,720,28000.0,0.073119,382937.403411,383560.0,1.0,2,6.2e-05,76587.480682,76587.480682,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,19,1,720,15744.0,0.067071,234736.324194,234984.0,1.0,2,6.2e-05,46947.264839,46947.264839,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
Z3,20,1,720,16024.0,0.066917,239460.824604,242784.0,1.0,2,6.2e-05,47892.164921,47892.164921,5864263.448749799,16045031.303681001,704767.8699602999,17903086.4659253,119710765.0152373,50,25,3
