Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456678, 21809.677716, 21840.000000, 1.000000, 2, 0.000061, 21809.677716, 21809.677716
Z2, 0, 1, 720, 8952.000000, 0.491579, 18210.704688, 18232.000000, 1.000000, 2, 0.000061, 9105.352344, 9105.352344
Z2, 1, 1, 720, 5424.000000, 0.159034, 34105.914459, 34112.000000, 1.000000, 2, 0.000061, 11368.638153, 11368.638153
Z2, 2, 1, 720, 7080.000000, 0.126688, 55885.324577, 56184.000000, 1.000000, 2, 0.000061, 13971.331144, 13971.331144
Z2, 3, 1, 720, 18976.000000, 0.153502, 123620.539146, 124024.000000, 1.000000, 2, 0.000061, 24724.107829, 24724.107829
Z2, 4, 1, 720, 8720.000000, 0.164213, 53101.764172, 53168.000000, 1.000000, 2, 0.000061, 10620.352834, 10620.352834
Z2, 5, 1, 720, 8336.000000, 0.126171, 66069.064999, 66152.000000, 1.000000, 2, 0.000061, 13213.813000, 13213.813000
Z2, 6, 1, 720, 6376.000000, 0.132129, 48255.871156, 48296.000000, 1.000000, 2, 0.000061, 9651.174231, 9651.174231
Z2, 7, 1, 720, 6872.000000, 0.153550, 44754.151742, 44912.000000, 1.000000, 2, 0.000061, 8950.830348, 8950.830348
Z3, 0, 1, 720, 7080.000000, 0.498328, 14207.509913, 14216.000000, 1.000000, 2, 0.000061, 2841.501983, 2841.501983
Z3, 1, 1, 720, 7080.000000, 0.149181, 47459.126833, 47512.000000, 1.000000, 2, 0.000061, 9491.825367, 9491.825367
Z3, 2, 1, 720, 5664.000000, 0.169339, 33447.699585, 33512.000000, 1.000000, 2, 0.000061, 6689.539917, 6689.539917
Z3, 3, 1, 720, 7080.000000, 0.534494, 13246.173016, 13256.000000, 1.000000, 2, 0.000061, 2649.234603, 2649.234603
Z3, 4, 1, 720, 7080.000000, 0.172981, 40929.350622, 41160.000000, 1.000000, 2, 0.000061, 8185.870124, 8185.870124
Z3, 5, 1, 720, 5664.000000, 0.161238, 35128.195587, 35176.000000, 1.000000, 2, 0.000061, 7025.639117, 7025.639117
Z3, 6, 1, 720, 7080.000000, 0.169272, 41826.173260, 41888.000000, 1.000000, 2, 0.000061, 8365.234652, 8365.234652
Z3, 7, 1, 720, 7080.000000, 0.136006, 52056.526918, 52056.000000, 1.000000, 2, 0.000061, 10411.305384, 10411.305384
Z3, 8, 1, 720, 5664.000000, 0.138990, 40751.133175, 41040.000000, 1.000000, 2, 0.000061, 8150.226635, 8150.226635
Z3, 9, 1, 720, 7080.000000, 0.150326, 47097.641127, 47200.000000, 1.000000, 2, 0.000061, 9419.528225, 9419.528225
Z3, 10, 1, 720, 12904.000000, 0.170717, 75587.082716, 75904.000000, 1.000000, 2, 0.000061, 15117.416543, 15117.416543
Z3, 11, 1, 720, 17344.000000, 0.137676, 125976.931346, 126592.000000, 1.000000, 2, 0.000061, 25195.386269, 25195.386269
Z3, 12, 1, 720, 16912.000000, 0.160516, 105360.213312, 105696.000000, 1.000000, 2, 0.000061, 21072.042662, 21072.042662
Z3, 13, 1, 720, 13240.000000, 0.140931, 93946.683129, 94568.000000, 1.000000, 2, 0.000061, 18789.336626, 18789.336626
Z3, 14, 1, 720, 28328.000000, 0.157436, 179933.433268, 180432.000000, 1.000000, 2, 0.000061, 35986.686654, 35986.686654
Z3, 15, 1, 720, 30528.000000, 0.157428, 193917.219300, 194440.000000, 1.000000, 2, 0.000061, 38783.443860, 38783.443860
Z3, 16, 1, 720, 16360.000000, 0.157731, 103720.891898, 104200.000000, 1.000000, 2, 0.000061, 20744.178380, 20744.178380
Z3, 17, 1, 720, 33216.000000, 0.173349, 191613.450323, 192000.000000, 1.000000, 2, 0.000061, 38322.690065, 38322.690065
Z3, 18, 1, 720, 28000.000000, 0.163871, 170866.108097, 171776.000000, 1.000000, 2, 0.000061, 34173.221619, 34173.221619
