Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456678,21809.677716,21840.0,1.0,2,6.1e-05,21809.677716,21809.677716,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,0,1,720,8952.0,0.491579,18210.704688,18232.0,1.0,2,6.1e-05,9105.352344,9105.352344,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,1,1,720,5424.0,0.159034,34105.914459,34112.0,1.0,2,6.1e-05,11368.638153,11368.638153,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,2,1,720,7080.0,0.126688,55885.324577,56184.0,1.0,2,6.1e-05,13971.331144,13971.331144,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,3,1,720,18976.0,0.153502,123620.539146,124024.0,1.0,2,6.1e-05,24724.107829,24724.107829,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,4,1,720,8720.0,0.164213,53101.764172,53168.0,1.0,2,6.1e-05,10620.352834,10620.352834,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,5,1,720,8336.0,0.126171,66069.064999,66152.0,1.0,2,6.1e-05,13213.813,13213.813,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,6,1,720,6376.0,0.132129,48255.871156,48296.0,1.0,2,6.1e-05,9651.174231,9651.174231,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z2,7,1,720,6872.0,0.15355,44754.151742,44912.0,1.0,2,6.1e-05,8950.830348,8950.830348,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,0,1,720,7080.0,0.498328,14207.509913,14216.0,1.0,2,6.1e-05,2841.501983,2841.501983,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,1,1,720,7080.0,0.149181,47459.126833,47512.0,1.0,2,6.1e-05,9491.825367,9491.825367,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,2,1,720,5664.0,0.169339,33447.699585,33512.0,1.0,2,6.1e-05,6689.539917,6689.539917,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,3,1,720,7080.0,0.534494,13246.173016,13256.0,1.0,2,6.1e-05,2649.234603,2649.234603,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,4,1,720,7080.0,0.172981,40929.350622,41160.0,1.0,2,6.1e-05,8185.870124,8185.870124,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,5,1,720,5664.0,0.161238,35128.195587,35176.0,1.0,2,6.1e-05,7025.639117,7025.639117,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,6,1,720,7080.0,0.169272,41826.17326,41888.0,1.0,2,6.1e-05,8365.234652,8365.234652,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,7,1,720,7080.0,0.136006,52056.526918,52056.0,1.0,2,6.1e-05,10411.305384,10411.305384,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,8,1,720,5664.0,0.13899,40751.133175,41040.0,1.0,2,6.1e-05,8150.226635,8150.226635,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,9,1,720,7080.0,0.150326,47097.641127,47200.0,1.0,2,6.1e-05,9419.528225,9419.528225,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
Z3,10,1,720,12904.0,0.170717,75587.082716,75904.0,1.0,2,6.1e-05,15117.416543,15117.416543,836557.0483606999,2232317.3542095004,123558.5216933,2500220.2772513,16457823.335739302,150,25,3
