Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019424, 512767.710049, 524208.000000, 1.000000, 2, 0.000066, 512767.710049, 512767.710049
Z2, 0, 1, 720, 8952.000000, 0.024323, 368046.704765, 373000.000000, 1.000000, 2, 0.000066, 184023.352383, 184023.352383
Z2, 1, 1, 720, 5424.000000, 0.022398, 242164.478971, 246544.000000, 1.000000, 2, 0.000066, 80721.492990, 80721.492990
Z2, 2, 1, 720, 7080.000000, 0.017174, 412251.077210, 416464.000000, 1.000000, 2, 0.000066, 103062.769302, 103062.769302
Z2, 3, 1, 720, 18976.000000, 0.008934, 2124020.595478, 2372000.000000, 1.000000, 2, 0.000066, 424804.119096, 424804.119096
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000066, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000066, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000066, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.016516, 416081.375636, 429496.000000, 1.000000, 2, 0.000066, 83216.275127, 83216.275127
Z3, 0, 1, 720, 7080.000000, 0.043448, 162953.415577, 164648.000000, 1.000000, 2, 0.000066, 32590.683115, 32590.683115
Z3, 1, 1, 720, 7080.000000, 0.017258, 410244.524279, 416464.000000, 1.000000, 2, 0.000066, 82048.904856, 82048.904856
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.025200, 280952.380952, 283200.000000, 1.000000, 2, 0.000066, 56190.476190, 56190.476190
Z3, 4, 1, 720, 7080.000000, 0.024304, 291310.072416, 295000.000000, 1.000000, 2, 0.000066, 58262.014483, 58262.014483
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.001763, 4015882.019285, 7080000.000000, 1.000000, 2, 0.000066, 803176.403857, 803176.403857
Z3, 7, 1, 720, 7080.000000, 0.013821, 512263.946169, 544608.000000, 1.000000, 2, 0.000066, 102452.789234, 102452.789234
Z3, 8, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000066, 1131668.331668, 1131668.331668
Z3, 9, 1, 720, 7080.000000, 0.002932, 2414733.969986, 3540000.000000, 1.000000, 2, 0.000066, 482946.793997, 482946.793997
Z3, 10, 1, 720, 12904.000000, 0.002624, 4917682.926829, 6452000.000000, 1.000000, 2, 0.000066, 983536.585366, 983536.585366
Z3, 11, 1, 720, 17344.000000, 0.013397, 1294618.198104, 1334152.000000, 1.000000, 2, 0.000066, 258923.639621, 258923.639621
Z3, 12, 1, 720, 16912.000000, 0.004813, 3513816.746312, 4228000.000000, 1.000000, 2, 0.000066, 702763.349262, 702763.349262
Z3, 13, 1, 720, 13240.000000, 0.005359, 2470610.188468, 2648000.000000, 1.000000, 2, 0.000066, 494122.037694, 494122.037694
