Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021834,456169.277274,474280.0,1.0,2,6.2e-05,456169.277274,456169.277274,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,0,1, 720,8952.0,0.021677,412972.274761,426280.0,1.0,2,6.2e-05,206486.137381,206486.137381,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.2e-05,2212974.296206,2212974.296206,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,2169117.647059,2169117.647059,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6.2e-05,4545149.700599,4545149.700599,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.2e-05,2044548.651817,2044548.651817,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,5,1, 720,8336.0,0.003912,2130879.345603,2778664.0,1.0,2,6.2e-05,426175.869121,426175.869121,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,6,1, 720,6376.0,0.001039,6136669.87488,6376000.0,1.0,2,6.2e-05,1227333.974976,1227333.974976,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.2e-05,1916875.871688,1916875.871688,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,0,1, 720,7080.0,0.023949,295628.209946,307824.0,1.0,2,6.2e-05,59125.641989,59125.641989,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,6,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.2e-05,1458290.422245,1458290.422245,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,10,1, 720,12904.0,0.000859,15022118.742724,12904000.0,1.0,2,6.2e-05,3004423.748545,3004423.748545,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.2e-05,3937343.927355,3937343.927355,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.2e-05,3821920.903955,3821920.903955,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,13,1, 720,13240.0,0.000681,19441997.063142,13240000.0,1.0,2,6.2e-05,3888399.412628,3888399.412628,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,14,1, 720,28328.0,0.000793,35722572.509458,28328000.0,1.0,2,6.2e-05,7144514.501892,7144514.501892,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,15,1, 720,30528.0,0.000824,37048543.68932,30528000.0,1.0,2,6.2e-05,7409708.737864,7409708.737864,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,6.2e-05,3730900.798176,3730900.798176,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,17,1, 720,33216.0,0.001048,31694656.48855,33216000.0,1.0,2,6.2e-05,6338931.29771,6338931.29771,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.2e-05,3437554.585153,3437554.585153,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.2e-05,3387737.843552,3387737.843552,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,21,1, 720,11576.0,0.000894,12948545.861298,11576000.0,1.0,2,6.2e-05,2589709.17226,2589709.17226,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,22,1, 720,10816.0,0.000992,10903225.806452,10816000.0,1.0,2,6.2e-05,2180645.16129,2180645.16129,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,23,1, 720,13224.0,0.00091,14531868.131868,13224000.0,1.0,2,6.2e-05,2906373.626374,2906373.626374,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,6.2e-05,3798049.837486,3798049.837486,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,25,1, 720,23824.0,0.001041,22885686.839577,23824000.0,1.0,2,6.2e-05,4577137.367915,4577137.367915,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,26,1, 720,11024.0,0.000909,12127612.761276,11024000.0,1.0,2,6.2e-05,2425522.552255,2425522.552255,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,27,1, 720,15112.0,0.004532,3334510.150044,3778000.0,1.0,2,6.2e-05,666902.030009,666902.030009,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,28,1, 720,24552.0,0.000848,28952830.188679,24552000.0,1.0,2,6.2e-05,5790566.037736,5790566.037736,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,29,1, 720,10824.0,0.000864,12527777.777778,10824000.0,1.0,2,6.2e-05,2505555.555556,2505555.555556,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,31,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,34,1, 720,6872.0,0.000656,10475609.756098,6872000.0,1.0,2,6.2e-05,2095121.95122,2095121.95122,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,35,1, 720,6376.0,0.001098,5806921.675774,6376000.0,1.0,2,6.2e-05,1161384.335155,1161384.335155,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,36,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.2e-05,1801310.61599,1801310.61599,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,37,1, 720,6872.0,0.000664,10349397.590361,6872000.0,1.0,2,6.2e-05,2069879.518072,2069879.518072,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z3,38,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.2e-05,1675689.881735,1675689.881735,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z1,0,2, 4K,33112.0,0.022858,1448595.677662,1505088.0,1.881236,2,0.118826,1965409.017267,1965409.017267,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
Z2,0,2, 4K,6624.0,0.022055,300340.058944,301088.0,1.881236,2,0.118826,1735757.893523,1735757.893523,1812107167.0614815,4554163197.007767,51076052.705559604,5921179767.225299,33341740066.688156,0,0,0
