Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303219,32847.545833,32864.0,1.0,2,6.2e-05,32847.545833,32847.545833,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,0,1,720,8952.0,0.454984,19675.417158,19712.0,1.0,2,6.2e-05,9837.708579,9837.708579,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,1,1,720,5424.0,0.108024,50211.064208,50216.0,1.0,2,6.2e-05,16737.021403,16737.021403,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,2,1,720,7080.0,0.120804,58607.330883,59000.0,1.0,2,6.2e-05,14651.832721,14651.832721,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,3,1,720,18976.0,0.112186,169147.665484,169424.0,1.0,2,6.2e-05,33829.533097,33829.533097,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,4,1,720,8720.0,0.077054,113167.389104,113240.0,1.0,2,6.2e-05,22633.477821,22633.477821,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,5,1,720,8336.0,0.089444,93197.978623,93656.0,1.0,2,6.2e-05,18639.595725,18639.595725,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,6,1,720,6376.0,0.081029,78687.87718,78712.0,1.0,2,6.2e-05,15737.575436,15737.575436,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z2,7,1,720,6872.0,0.08789,78188.644897,78984.0,1.0,2,6.2e-05,15637.728979,15637.728979,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,0,1,720,7080.0,0.350697,20188.367736,20224.0,1.0,2,6.2e-05,4037.673547,4037.673547,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,1,1,720,7080.0,0.093704,75557.073337,76128.0,1.0,2,6.2e-05,15111.414667,15111.414667,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,2,1,720,5664.0,0.095826,59107.131676,59616.0,1.0,2,6.2e-05,11821.426335,11821.426335,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,3,1,720,7080.0,0.12088,58570.483124,59000.0,1.0,2,6.2e-05,11714.096625,11714.096625,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,4,1,720,7080.0,0.107003,66166.369167,66168.0,1.0,2,6.2e-05,13233.273833,13233.273833,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,5,1,720,5664.0,0.125121,45268.180401,45312.0,1.0,2,6.2e-05,9053.63608,9053.63608,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,6,1,720,7080.0,0.096242,73564.556015,73744.0,1.0,2,6.2e-05,14712.911203,14712.911203,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
Z3,7,1,720,7080.0,0.105819,66906.699175,67424.0,1.0,2,6.2e-05,13381.339835,13381.339835,1459380.0090087997,4014034.8584913,215555.8864981,4361636.294867099,29908184.7896921,100,25,3
