Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311364,31988.283809,32024.0,1.0,2,6.2e-05,31988.283809,31988.283809,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,0,1,720,8952.0,0.294372,30410.500999,30448.0,1.0,2,6.2e-05,15205.250499,15205.250499,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,1,1,720,5424.0,0.077278,70188.151867,70440.0,1.0,2,6.2e-05,23396.050622,23396.050622,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,2,1,720,7080.0,0.083661,84627.24567,85296.0,1.0,2,6.2e-05,21156.811418,21156.811418,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,3,1,720,18976.0,0.094022,201825.104763,201872.0,1.0,2,6.2e-05,40365.020953,40365.020953,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,4,1,720,8720.0,0.084118,103663.900711,103808.0,1.0,2,6.2e-05,20732.780142,20732.780142,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,5,1,720,8336.0,0.113191,73645.431174,73768.0,1.0,2,6.2e-05,14729.086235,14729.086235,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,6,1,720,6376.0,0.085272,74772.492729,75008.0,1.0,2,6.2e-05,14954.498546,14954.498546,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z2,7,1,720,6872.0,0.091655,74976.815231,75512.0,1.0,2,6.2e-05,14995.363046,14995.363046,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z3,0,1,720,7080.0,0.329419,21492.385078,21512.0,1.0,2,6.2e-05,4298.477016,4298.477016,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z3,1,1,720,7080.0,0.08611,82220.415747,82320.0,1.0,2,6.2e-05,16444.083149,16444.083149,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z3,2,1,720,5664.0,0.106765,53051.093523,53432.0,1.0,2,6.2e-05,10610.218705,10610.218705,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
Z3,3,1,720,7080.0,0.122025,58020.897357,58032.0,1.0,2,6.2e-05,11604.179471,11604.179471,1791647.2354968996,4906617.764260801,219042.7168549,5461057.778994899,36610763.0666339,100,25,0
