Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330535,30132.966252,30176.0,1.0,2,6e-05,30132.966252,30132.966252,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,0,1,720,8952.0,0.313937,28515.275358,28600.0,1.0,2,6e-05,14257.637679,14257.637679,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,1,1,720,5424.0,0.125092,43360.086976,43392.0,1.0,2,6e-05,14453.362325,14453.362325,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,2,1,720,7080.0,0.123905,57140.551229,57560.0,1.0,2,6e-05,14285.137807,14285.137807,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,3,1,720,18976.0,0.114868,165198.314587,166456.0,1.0,2,6e-05,33039.662917,33039.662917,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,4,1,720,8720.0,0.108359,80473.241724,80736.0,1.0,2,6e-05,16094.648345,16094.648345,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,5,1,720,8336.0,0.081117,102765.141709,102912.0,1.0,2,6e-05,20553.028342,20553.028342,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,6,1,720,6376.0,0.097159,65624.388888,65728.0,1.0,2,6e-05,13124.877778,13124.877778,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z2,7,1,720,6872.0,0.125645,54693.780095,54976.0,1.0,2,6e-05,10938.756019,10938.756019,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,0,1,720,7080.0,0.339249,20869.626734,20880.0,1.0,2,6e-05,4173.925347,4173.925347,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,1,1,720,7080.0,0.097981,72258.907339,72984.0,1.0,2,6e-05,14451.781468,14451.781468,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,2,1,720,5664.0,0.10531,53784.066091,53936.0,1.0,2,6e-05,10756.813218,10756.813218,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,4,1,720,7080.0,0.087888,80557.072638,81376.0,1.0,2,6e-05,16111.414528,16111.414528,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,5,1,720,5664.0,0.110327,51338.294343,51488.0,1.0,2,6e-05,10267.658869,10267.658869,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,6,1,720,7080.0,0.082911,85392.770561,86336.0,1.0,2,6e-05,17078.554112,17078.554112,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,7,1,720,7080.0,0.113681,62279.536598,62648.0,1.0,2,6e-05,12455.90732,12455.90732,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
Z3,8,1,720,5664.0,0.086752,65289.561048,65856.0,1.0,2,6e-05,13057.91221,13057.91221,1802591.3764267,4889146.443739701,250485.5064565,5424171.7396905,36289722.4128205,100,25,0
