Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059979, 166058.120342, 168808.000000, 1.000000, 2, 0.000067, 166058.120342, 166058.120342
Z2, 0, 1, 720, 8952.000000, 0.041065, 217995.860222, 218336.000000, 1.000000, 2, 0.000067, 108997.930111, 108997.930111
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000067, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.018052, 392200.310215, 393328.000000, 1.000000, 2, 0.000067, 98050.077554, 98050.077554
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000067, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.017269, 504951.068388, 512936.000000, 1.000000, 2, 0.000067, 100990.213678, 100990.213678
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000067, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.025450, 250530.451866, 255040.000000, 1.000000, 2, 0.000067, 50106.090373, 50106.090373
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000067, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.045015, 157280.906365, 157328.000000, 1.000000, 2, 0.000067, 31456.181273, 31456.181273
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000067, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 5, 1, 720, 5664.000000, 0.003376, 1677725.118483, 1888000.000000, 1.000000, 2, 0.000067, 335545.023697, 335545.023697
Z3, 6, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000067, 1249779.346867, 1249779.346867
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000067, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000067, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000067, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.020438, 827478.226832, 845600.000000, 1.000000, 2, 0.000067, 165495.645366, 165495.645366
Z3, 13, 1, 720, 13240.000000, 0.017999, 735596.422023, 778816.000000, 1.000000, 2, 0.000067, 147119.284405, 147119.284405
Z3, 14, 1, 720, 28328.000000, 0.003280, 8636585.365854, 9442664.000000, 1.000000, 2, 0.000067, 1727317.073171, 1727317.073171
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000067, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.009486, 1724646.847987, 1817776.000000, 1.000000, 2, 0.000067, 344929.369597, 344929.369597
Z3, 17, 1, 720, 33216.000000, 0.004318, 7692450.208430, 8304000.000000, 1.000000, 2, 0.000067, 1538490.041686, 1538490.041686
