Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198679, 50131.116021, 50296.000000, 1.000000, 2, 0.000064, 50131.116021, 50131.116021
Z2, 0, 1, 720, 8952.000000, 0.195318, 45832.949344, 45904.000000, 1.000000, 2, 0.000064, 22916.474672, 22916.474672
Z2, 1, 1, 720, 5424.000000, 0.026905, 201598.215945, 208608.000000, 1.000000, 2, 0.000064, 67199.405315, 67199.405315
Z2, 2, 1, 720, 7080.000000, 0.074974, 94432.736682, 95672.000000, 1.000000, 2, 0.000064, 23608.184171, 23608.184171
Z2, 3, 1, 720, 18976.000000, 0.027434, 691696.435081, 702808.000000, 1.000000, 2, 0.000064, 138339.287016, 138339.287016
Z2, 4, 1, 720, 8720.000000, 0.067407, 129363.419229, 130144.000000, 1.000000, 2, 0.000064, 25872.683846, 25872.683846
Z2, 5, 1, 720, 8336.000000, 0.057701, 144468.900019, 146240.000000, 1.000000, 2, 0.000064, 28893.780004, 28893.780004
Z2, 6, 1, 720, 6376.000000, 0.034758, 183439.783647, 187528.000000, 1.000000, 2, 0.000064, 36687.956729, 36687.956729
Z2, 7, 1, 720, 6872.000000, 0.031662, 217042.511528, 221672.000000, 1.000000, 2, 0.000064, 43408.502306, 43408.502306
Z3, 0, 1, 720, 7080.000000, 0.191581, 36955.648003, 37064.000000, 1.000000, 2, 0.000064, 7391.129601, 7391.129601
Z3, 1, 1, 720, 7080.000000, 0.033633, 210507.537240, 214544.000000, 1.000000, 2, 0.000064, 42101.507448, 42101.507448
Z3, 2, 1, 720, 5664.000000, 0.066318, 85406.676920, 85816.000000, 1.000000, 2, 0.000064, 17081.335384, 17081.335384
Z3, 3, 1, 720, 7080.000000, 0.059563, 118865.738798, 120000.000000, 1.000000, 2, 0.000064, 23773.147760, 23773.147760
Z3, 4, 1, 720, 7080.000000, 0.061283, 115529.592220, 116064.000000, 1.000000, 2, 0.000064, 23105.918444, 23105.918444
Z3, 5, 1, 720, 5664.000000, 0.057717, 98133.998649, 99368.000000, 1.000000, 2, 0.000064, 19626.799730, 19626.799730
Z3, 6, 1, 720, 7080.000000, 0.049854, 142014.682874, 144488.000000, 1.000000, 2, 0.000064, 28402.936575, 28402.936575
Z3, 7, 1, 720, 7080.000000, 0.065061, 108820.952644, 108920.000000, 1.000000, 2, 0.000064, 21764.190529, 21764.190529
Z3, 8, 1, 720, 5664.000000, 0.048131, 117678.834847, 118000.000000, 1.000000, 2, 0.000064, 23535.766969, 23535.766969
Z3, 9, 1, 720, 7080.000000, 0.075098, 94276.811633, 94400.000000, 1.000000, 2, 0.000064, 18855.362327, 18855.362327
Z3, 10, 1, 720, 12904.000000, 0.029773, 433412.823699, 444960.000000, 1.000000, 2, 0.000064, 86682.564740, 86682.564740
Z3, 11, 1, 720, 17344.000000, 0.248324, 69844.235757, 69928.000000, 1.000000, 2, 0.000064, 13968.847151, 13968.847151
Z3, 12, 1, 720, 16912.000000, 0.034998, 483227.613006, 497408.000000, 1.000000, 2, 0.000064, 96645.522601, 96645.522601
Z3, 13, 1, 720, 13240.000000, 0.059291, 223305.392049, 224400.000000, 1.000000, 2, 0.000064, 44661.078410, 44661.078410
Z3, 14, 1, 720, 28328.000000, 0.142952, 198164.418826, 199488.000000, 1.000000, 2, 0.000064, 39632.883765, 39632.883765
Z3, 15, 1, 720, 30528.000000, 0.050718, 601916.479356, 610560.000000, 1.000000, 2, 0.000064, 120383.295871, 120383.295871
Z3, 16, 1, 720, 16360.000000, 0.053734, 304462.723788, 308672.000000, 1.000000, 2, 0.000064, 60892.544758, 60892.544758
Z3, 17, 1, 720, 33216.000000, 0.175162, 189630.170927, 189800.000000, 1.000000, 2, 0.000064, 37926.034185, 37926.034185
Z3, 18, 1, 720, 28000.000000, 0.105883, 264442.828405, 266664.000000, 1.000000, 2, 0.000064, 52888.565681, 52888.565681
Z3, 19, 1, 720, 15744.000000, 0.073545, 214073.016520, 215664.000000, 1.000000, 2, 0.000064, 42814.603304, 42814.603304
Z3, 20, 1, 720, 16024.000000, 0.036873, 434572.722588, 445104.000000, 1.000000, 2, 0.000064, 86914.544518, 86914.544518
Z3, 21, 1, 720, 11576.000000, 0.127508, 90786.460457, 91144.000000, 1.000000, 2, 0.000064, 18157.292091, 18157.292091
Z3, 22, 1, 720, 10816.000000, 0.167454, 64590.872717, 64760.000000, 1.000000, 2, 0.000064, 12918.174543, 12918.174543
Z3, 23, 1, 720, 13224.000000, 0.075988, 174027.478023, 176320.000000, 1.000000, 2, 0.000064, 34805.495605, 34805.495605
Z3, 24, 1, 720, 17528.000000, 0.043120, 406493.506494, 407624.000000, 1.000000, 2, 0.000064, 81298.701299, 81298.701299
Z3, 25, 1, 720, 23824.000000, 0.073814, 322757.200531, 326352.000000, 1.000000, 2, 0.000064, 64551.440106, 64551.440106
Z3, 26, 1, 720, 11024.000000, 0.074174, 148623.506889, 148968.000000, 1.000000, 2, 0.000064, 29724.701378, 29724.701378
Z3, 27, 1, 720, 15112.000000, 0.074416, 203074.607611, 204216.000000, 1.000000, 2, 0.000064, 40614.921522, 40614.921522
Z3, 28, 1, 720, 24552.000000, 0.074795, 328257.236446, 331776.000000, 1.000000, 2, 0.000064, 65651.447289, 65651.447289
Z3, 29, 1, 720, 10824.000000, 0.047786, 226509.856443, 230296.000000, 1.000000, 2, 0.000064, 45301.971289, 45301.971289
Z3, 30, 1, 720, 6872.000000, 0.049107, 139939.316187, 140240.000000, 1.000000, 2, 0.000064, 27987.863237, 27987.863237
Z3, 31, 1, 720, 6872.000000, 0.031821, 215958.015147, 221672.000000, 1.000000, 2, 0.000064, 43191.603029, 43191.603029
Z3, 32, 1, 720, 6376.000000, 0.064402, 99003.136549, 99624.000000, 1.000000, 2, 0.000064, 19800.627310, 19800.627310
Z3, 33, 1, 720, 6872.000000, 0.049066, 140056.250764, 140240.000000, 1.000000, 2, 0.000064, 28011.250153, 28011.250153
Z3, 34, 1, 720, 6872.000000, 0.039589, 173583.571194, 176200.000000, 1.000000, 2, 0.000064, 34716.714239, 34716.714239
Z3, 35, 1, 720, 6376.000000, 0.060637, 105150.320761, 106264.000000, 1.000000, 2, 0.000064, 21030.064152, 21030.064152
Z3, 36, 1, 720, 6872.000000, 0.044146, 155665.292439, 156176.000000, 1.000000, 2, 0.000064, 31133.058488, 31133.058488
Z3, 37, 1, 720, 6872.000000, 0.058277, 117919.590919, 118480.000000, 1.000000, 2, 0.000064, 23583.918184, 23583.918184
Z3, 38, 1, 720, 6376.000000, 0.061097, 104358.642814, 104520.000000, 1.000000, 2, 0.000064, 20871.728563, 20871.728563
Z1, 0, 2, 720, 9320.000000, 0.204059, 45673.065143, 45680.000000, 1.000000, 2, 3.658534, 30006.341591, 30006.341591
Z2, 0, 2, 720, 6624.000000, 0.430103, 15400.962095, 15400.000000, 1.000000, 2, 3.658534, 23951.920982, 23951.920982
Z2, 1, 2, 720, 5424.000000, 0.053405, 101563.524015, 102336.000000, 1.000000, 2, 3.658534, 41184.433366, 41184.433366
Z2, 2, 2, 720, 7080.000000, 0.027742, 255208.708817, 262216.000000, 1.000000, 2, 3.658534, 71913.470326, 71913.470326
Z2, 3, 2, 720, 18392.000000, 0.428761, 42895.692472, 42968.000000, 1.000000, 2, 3.658534, 29450.867057, 29450.867057
Z2, 4, 2, 720, 9160.000000, 0.050227, 182372.030979, 183200.000000, 1.000000, 2, 3.658534, 57346.134759, 57346.134759
Z2, 5, 2, 720, 8048.000000, 0.066781, 120513.319657, 121936.000000, 1.000000, 2, 3.658534, 44974.392494, 44974.392494
Z2, 6, 2, 720, 6376.000000, 0.060735, 104980.653659, 106264.000000, 1.000000, 2, 3.658534, 41867.859295, 41867.859295
Z2, 7, 2, 720, 6872.000000, 0.073278, 93779.852070, 94136.000000, 1.000000, 2, 3.658534, 39627.698977, 39627.698977
Z3, 0, 2, 720, 7080.000000, 0.203050, 34868.259049, 34872.000000, 1.000000, 2, 3.658534, 27845.380373, 27845.380373
Z3, 1, 2, 720, 7080.000000, 0.046792, 151307.915883, 153912.000000, 1.000000, 2, 3.658534, 51133.311739, 51133.311739
