Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322882, 30847.182562, 30928.000000, 1.000000, 2, 0.000060, 30847.182562, 30847.182562
Z2, 0, 1, 720, 8952.000000, 0.324263, 27607.220065, 27624.000000, 1.000000, 2, 0.000060, 13803.610033, 13803.610033
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000060, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000060, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000060, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000060, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.322357, 21963.227105, 21984.000000, 1.000000, 2, 0.000060, 4392.645421, 4392.645421
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000060, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.101097, 127639.791487, 127760.000000, 1.000000, 2, 0.000060, 25527.958297, 25527.958297
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000060, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000060, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000060, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000060, 56053.980252, 56053.980252
