Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172637,57693.310241,57904.0,1.0,2,6e-05,57693.310241,57693.310241,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,0,1, 720,8952.0,0.173488,51600.11067,51744.0,1.0,2,6e-05,25800.055335,25800.055335,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6e-05,35471.846184,35471.846184,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,34718.816814,34718.816814,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,3,1, 720,18976.0,0.051132,371117.890949,372072.0,1.0,2,6e-05,74223.57819,74223.57819,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6e-05,32704.945368,32704.945368,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z3,0,1, 720,7080.0,0.172789,40974.830574,41160.0,1.0,2,6e-05,8194.966115,8194.966115,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6e-05,27847.155303,27847.155303,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z3,2,1, 720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6e-05,22198.271639,22198.271639,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8453329.5721923,25520718.9413257,1010991.379077,25818785.356128,196492679.04746202,50,0,0
