Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472973, 21058.284511, 21096.000000, 1.000000, 2, 0.000062, 21058.284511, 21058.284511
Z2, 0, 1, 720, 8952.000000, 0.473865, 18891.456427, 18920.000000, 1.000000, 2, 0.000062, 9445.728214, 9445.728214
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000062, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150788, 57829.535507, 58128.000000, 1.000000, 2, 0.000062, 11565.907101, 11565.907101
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000062, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472253, 14991.964053, 15000.000000, 1.000000, 2, 0.000062, 2998.392811, 2998.392811
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000062, 9388.239506, 9388.239506
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000062, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000062, 9389.297792, 9389.297792
Z3, 10, 1, 720, 12904.000000, 0.150891, 85518.685674, 86024.000000, 1.000000, 2, 0.000062, 17103.737135, 17103.737135
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000062, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000062, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.150916, 87730.923163, 88264.000000, 1.000000, 2, 0.000062, 17546.184633, 17546.184633
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000062, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000062, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000062, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000062, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.150891, 185564.414047, 186664.000000, 1.000000, 2, 0.000062, 37112.882809, 37112.882809
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000062, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000062, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000062, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000062, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150983, 116092.540220, 116848.000000, 1.000000, 2, 0.000062, 23218.508044, 23218.508044
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000062, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.150910, 73050.162348, 73488.000000, 1.000000, 2, 0.000062, 14610.032470, 14610.032470
Z3, 27, 1, 720, 15112.000000, 0.150798, 100213.530683, 100744.000000, 1.000000, 2, 0.000062, 20042.706137, 20042.706137
Z3, 28, 1, 720, 24552.000000, 0.151008, 162587.412587, 162592.000000, 1.000000, 2, 0.000062, 32517.482517, 32517.482517
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000062, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 34, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z1, 0, 2, 720, 15344.000000, 0.471495, 32543.293142, 32576.000000, 1.000000, 2, 8.217973, 14957.552494, 14957.552494
Z2, 0, 2, 720, 6624.000000, 0.474054, 13973.091673, 13968.000000, 1.000000, 2, 8.217973, 11243.512200, 11243.512200
Z2, 1, 2, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 8.217973, 15951.029669, 15951.029669
Z2, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.217973, 17831.472484, 17831.472484
Z2, 3, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.217973, 17829.172756, 17829.172756
Z2, 4, 2, 720, 12128.000000, 0.151027, 80303.521887, 80312.000000, 1.000000, 2, 8.217973, 24509.598243, 24509.598243
Z2, 5, 2, 720, 18392.000000, 0.150970, 121825.528251, 122608.000000, 1.000000, 2, 8.217973, 32813.999516, 32813.999516
Z2, 6, 2, 720, 10632.000000, 0.151137, 70346.771472, 70408.000000, 1.000000, 2, 8.217973, 22518.248160, 22518.248160
Z2, 7, 2, 720, 8048.000000, 0.150899, 53333.686771, 53648.000000, 1.000000, 2, 8.217973, 19115.631220, 19115.631220
Z3, 0, 2, 720, 5424.000000, 0.473960, 11444.003713, 11464.000000, 1.000000, 2, 8.217973, 10737.694608, 10737.694608
Z3, 1, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.217973, 17833.648941, 17833.648941
Z3, 2, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.217973, 17832.964803, 17832.964803
Z3, 3, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.217973, 15951.129039, 15951.129039
Z3, 4, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.217973, 17829.234896, 17829.234896
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.217973, 17830.540026, 17830.540026
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.217973, 15954.956760, 15954.956760
Z3, 7, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.217973, 17829.297037, 17829.297037
Z3, 8, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.217973, 17831.845519, 17831.845519
Z3, 9, 2, 720, 12648.000000, 0.150908, 83812.654067, 84320.000000, 1.000000, 2, 8.217973, 25211.424679, 25211.424679
Z3, 10, 2, 720, 17112.000000, 0.150984, 113336.512478, 114080.000000, 1.000000, 2, 8.217973, 31116.196361, 31116.196361
Z3, 11, 2, 720, 15320.000000, 0.150954, 101487.870477, 102128.000000, 1.000000, 2, 8.217973, 28746.467961, 28746.467961
Z3, 12, 2, 720, 10704.000000, 0.150986, 70893.990171, 71360.000000, 1.000000, 2, 8.217973, 22627.691900, 22627.691900
Z3, 13, 2, 720, 18776.000000, 0.150882, 124441.616628, 125168.000000, 1.000000, 2, 8.217973, 33337.217191, 33337.217191
Z3, 14, 2, 720, 21848.000000, 0.151024, 144665.748490, 144688.000000, 1.000000, 2, 8.217973, 37382.043563, 37382.043563
Z3, 15, 2, 720, 12752.000000, 0.151009, 84445.297962, 84448.000000, 1.000000, 2, 8.217973, 25337.953458, 25337.953458
Z3, 16, 2, 720, 21856.000000, 0.151071, 144673.696474, 144736.000000, 1.000000, 2, 8.217973, 37383.633160, 37383.633160
Z3, 17, 2, 720, 16880.000000, 0.150894, 111866.608348, 112528.000000, 1.000000, 2, 8.217973, 30822.215535, 30822.215535
Z3, 18, 2, 720, 9160.000000, 0.150942, 60685.561341, 61064.000000, 1.000000, 2, 8.217973, 20586.006134, 20586.006134
Z3, 19, 2, 720, 11592.000000, 0.150925, 76806.360775, 77280.000000, 1.000000, 2, 8.217973, 23810.166020, 23810.166020
Z3, 20, 2, 720, 9952.000000, 0.150981, 65915.578781, 66344.000000, 1.000000, 2, 8.217973, 21632.009622, 21632.009622
Z3, 21, 2, 720, 11064.000000, 0.150967, 73287.539661, 73760.000000, 1.000000, 2, 8.217973, 23106.401798, 23106.401798
Z3, 22, 2, 720, 14728.000000, 0.150866, 97623.056222, 98184.000000, 1.000000, 2, 8.217973, 27973.505110, 27973.505110
Z3, 23, 2, 720, 16264.000000, 0.150857, 107810.708154, 108424.000000, 1.000000, 2, 8.217973, 30011.035496, 30011.035496
Z3, 24, 2, 720, 9504.000000, 0.150931, 62969.171343, 63360.000000, 1.000000, 2, 8.217973, 21042.728134, 21042.728134
Z3, 25, 2, 720, 12688.000000, 0.150991, 84031.498566, 84584.000000, 1.000000, 2, 8.217973, 25255.193579, 25255.193579
Z3, 26, 2, 720, 17320.000000, 0.150877, 114795.495669, 115464.000000, 1.000000, 2, 8.217973, 31407.992999, 31407.992999
Z3, 27, 2, 720, 9320.000000, 0.150967, 61735.346135, 62128.000000, 1.000000, 2, 8.217973, 20795.963092, 20795.963092
Z3, 28, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.217973, 16898.627492, 16898.627492
Z3, 29, 2, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 8.217973, 17559.629340, 17559.629340
Z3, 30, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.217973, 17555.645080, 17555.645080
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.217973, 16897.172012, 16897.172012
Z3, 32, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.217973, 17558.481999, 17558.481999
Z3, 33, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.217973, 17555.343384, 17555.343384
Z3, 34, 2, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 8.217973, 16902.156313, 16902.156313
Z3, 35, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.217973, 17557.516041, 17557.516041
Z3, 36, 2, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 8.217973, 17558.965054, 17558.965054
Z3, 37, 2, 720, 6376.000000, 0.150779, 42287.055890, 42504.000000, 1.000000, 2, 8.217973, 16906.305043, 16906.305043
Z3, 38, 2, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 8.217973, 17561.622778, 17561.622778
Z1, 0, 3, 720, 7080.000000, 0.471525, 15015.110546, 15024.000000, 1.000000, 2, 16.437189, 20564.644887, 20564.644887
Z2, 0, 3, 720, 6624.000000, 0.473961, 13975.833455, 14000.000000, 1.000000, 2, 16.437189, 20356.789469, 20356.789469
Z2, 1, 3, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 16.437189, 25068.531281, 25068.531281
Z2, 2, 3, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 16.437189, 26938.733621, 26938.733621
Z2, 3, 3, 720, 12544.000000, 0.151048, 83046.448811, 83072.000000, 1.000000, 2, 16.437189, 34170.912540, 34170.912540
Z2, 4, 3, 720, 15304.000000, 0.151004, 101348.308654, 101344.000000, 1.000000, 2, 16.437189, 37831.284508, 37831.284508
Z2, 5, 3, 720, 9896.000000, 0.150948, 65559.000450, 65968.000000, 1.000000, 2, 16.437189, 30673.422868, 30673.422868
Z2, 6, 3, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 16.437189, 26012.812386, 26012.812386
Z2, 7, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 16.437189, 26663.247879, 26663.247879
Z3, 0, 3, 720, 5424.000000, 0.471722, 11498.297726, 11512.000000, 1.000000, 2, 16.437189, 19861.282323, 19861.282323
Z3, 1, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 16.437189, 26942.025949, 26942.025949
Z3, 2, 3, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 16.437189, 26938.485237, 26938.485237
Z3, 3, 3, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 16.437189, 25064.007010, 25064.007010
Z3, 4, 3, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 16.437189, 26939.044119, 26939.044119
