Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173145,57524.040544,57568.0,1.0,2,6.7e-05,57524.040544,57524.040544,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,0,1,720,8952.0,0.172744,51822.349836,52040.0,1.0,2,6.7e-05,25911.174918,25911.174918,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.7e-05,35508.769173,35508.769173,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,34737.213958,34737.213958,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.7e-05,34175.305207,34175.305207,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.7e-05,32733.198516,32733.198516,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.7e-05,27014.702414,27014.702414,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,0,1,720,7080.0,0.173783,40740.463682,40920.0,1.0,2,6.7e-05,8148.092736,8148.092736,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.7e-05,27780.502639,27780.502639,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,2,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.7e-05,22273.781903,22273.781903,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,3,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.7e-05,27850.441555,27850.441555,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,4,1,720,7080.0,0.05482,129149.945275,131104.0,1.0,2,6.7e-05,25829.989055,25829.989055,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.7e-05,22242.730075,22242.730075,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,6,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.7e-05,27881.699681,27881.699681,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,7,1,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.7e-05,27861.401334,27861.401334,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.7e-05,22249.720111,22249.720111,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,9,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.7e-05,27806.68853,27806.68853,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,10,1,720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.7e-05,50675.463399,50675.463399,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,11,1,720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6.7e-05,68066.402417,68066.402417,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.7e-05,66278.682421,66278.682421,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,13,1,720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6.7e-05,51926.659476,51926.659476,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,14,1,720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6.7e-05,110914.038488,110914.038488,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,15,1,720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.7e-05,119743.474083,119743.474083,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,16,1,720,16360.0,0.05106,320407.363886,320784.0,1.0,2,6.7e-05,64081.472777,64081.472777,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,17,1,720,33216.0,0.051143,649473.046165,651288.0,1.0,2,6.7e-05,129894.609233,129894.609233,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6.7e-05,109670.59653,109670.59653,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,19,1,720,15744.0,0.050948,309020.96255,314880.0,1.0,2,6.7e-05,61804.19251,61804.19251,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,20,1,720,16024.0,0.050971,314374.840596,320480.0,1.0,2,6.7e-05,62874.968119,62874.968119,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,21,1,720,11576.0,0.050889,227475.485861,231520.0,1.0,2,6.7e-05,45495.097172,45495.097172,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,22,1,720,10816.0,0.050892,212528.491708,216320.0,1.0,2,6.7e-05,42505.698342,42505.698342,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.7e-05,51879.168301,51879.168301,7280420.5758968005,20338089.5902602,686959.6426973001,22665162.7533623,153241852.8969963,50,0,3
