Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022929,434384.40403,452720.0,1.0,2,6.1e-05,434384.40403,434384.40403,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,0,1, 720,8952.0,0.022271,401957.702842,406904.0,1.0,2,6.1e-05,200978.851421,200978.851421,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,2114695.340502,2114695.340502,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.1e-05,3666859.903382,3666859.903382,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.1e-05,1899782.135076,1899782.135076,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.1e-05,1708196.721311,1708196.721311,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.1e-05,1346568.10982,1346568.10982,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,0,1, 720,7080.0,0.022705,311825.589077,321816.0,1.0,2,6.1e-05,62365.117815,62365.117815,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,6,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.1e-05,3025556.858148,3025556.858148,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6.1e-05,4005542.725173,4005542.725173,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6.1e-05,4212204.234122,4212204.234122,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.1e-05,3335012.594458,3335012.594458,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,6.1e-05,6409049.773756,6409049.773756,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,15,1, 720,30528.0,0.001053,28991452.991453,30528000.0,1.0,2,6.1e-05,5798290.598291,5798290.598291,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.1e-05,3726651.480638,3726651.480638,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.1e-05,7260327.868852,7260327.868852,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.1e-05,6243032.329989,6243032.329989,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6.1e-05,3640231.213873,3640231.213873,1526593563.7860186,3662565567.787898,63603708.39715201,4940236559.693374,26299956599.71217,0,0,3
