Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358343, 27794.599029, 27816.000000, 1.000000, 2, 0.000066, 27794.599029, 27794.599029
Z2, 0, 1, 720, 8952.000000, 0.365089, 24520.048536, 24520.000000, 1.000000, 2, 0.000066, 12260.024268, 12260.024268
Z2, 1, 1, 720, 5424.000000, 0.112809, 48081.270111, 48424.000000, 1.000000, 2, 0.000066, 16027.090037, 16027.090037
Z2, 2, 1, 720, 7080.000000, 0.080354, 88110.112751, 88496.000000, 1.000000, 2, 0.000066, 22027.528188, 22027.528188
Z2, 3, 1, 720, 18976.000000, 0.116783, 162489.403423, 163584.000000, 1.000000, 2, 0.000066, 32497.880685, 32497.880685
Z2, 4, 1, 720, 8720.000000, 0.107763, 80918.311480, 81488.000000, 1.000000, 2, 0.000066, 16183.662296, 16183.662296
Z2, 5, 1, 720, 8336.000000, 0.093077, 89560.256562, 89632.000000, 1.000000, 2, 0.000066, 17912.051312, 17912.051312
Z2, 6, 1, 720, 6376.000000, 0.107523, 59298.940692, 59584.000000, 1.000000, 2, 0.000066, 11859.788138, 11859.788138
Z2, 7, 1, 720, 6872.000000, 0.106234, 64687.388218, 64824.000000, 1.000000, 2, 0.000066, 12937.477644, 12937.477644
Z3, 0, 1, 720, 7080.000000, 0.335674, 21091.892729, 21128.000000, 1.000000, 2, 0.000066, 4218.378546, 4218.378546
Z3, 1, 1, 720, 7080.000000, 0.091816, 77110.743226, 77800.000000, 1.000000, 2, 0.000066, 15422.148645, 15422.148645
Z3, 2, 1, 720, 5664.000000, 0.099551, 56895.460618, 57208.000000, 1.000000, 2, 0.000066, 11379.092124, 11379.092124
Z3, 3, 1, 720, 7080.000000, 0.111002, 63782.634547, 63776.000000, 1.000000, 2, 0.000066, 12756.526909, 12756.526909
Z3, 4, 1, 720, 7080.000000, 0.119168, 59411.922664, 59488.000000, 1.000000, 2, 0.000066, 11882.384533, 11882.384533
Z3, 5, 1, 720, 5664.000000, 0.110921, 51063.369425, 51488.000000, 1.000000, 2, 0.000066, 10212.673885, 10212.673885
