Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172227, 57830.653730, 57904.000000, 1.000000, 2, 0.000062, 57830.653730, 57830.653730
Z2, 0, 1, 720, 8952.000000, 0.172727, 51827.450254, 52040.000000, 1.000000, 2, 0.000062, 25913.725127, 25913.725127
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000062, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.050881, 372948.644877, 379520.000000, 1.000000, 2, 0.000062, 74589.728975, 74589.728975
Z2, 4, 1, 720, 8720.000000, 0.050843, 171508.368900, 174400.000000, 1.000000, 2, 0.000062, 34301.673780, 34301.673780
Z2, 5, 1, 720, 8336.000000, 0.051435, 162068.630310, 163448.000000, 1.000000, 2, 0.000062, 32413.726062, 32413.726062
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000062, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172343, 41080.867804, 41160.000000, 1.000000, 2, 0.000062, 8216.173561, 8216.173561
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.307503, 23024.165618, 23056.000000, 1.000000, 2, 0.000062, 4604.833124, 4604.833124
