Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172227,57830.65373,57904.0,1.0,2,6.2e-05,57830.65373,57830.65373,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,0,1,720,8952.0,0.172727,51827.450254,52040.0,1.0,2,6.2e-05,25913.725127,25913.725127,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.2e-05,35483.681039,35483.681039,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,34776.116471,34776.116471,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,3,1,720,18976.0,0.050881,372948.644877,379520.0,1.0,2,6.2e-05,74589.728975,74589.728975,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,4,1,720,8720.0,0.050843,171508.3689,174400.0,1.0,2,6.2e-05,34301.67378,34301.67378,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,5,1,720,8336.0,0.051435,162068.63031,163448.0,1.0,2,6.2e-05,32413.726062,32413.726062,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,6,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.2e-05,25028.950519,25028.950519,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,0,1,720,7080.0,0.172343,41080.867804,41160.0,1.0,2,6.2e-05,8216.173561,8216.173561,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,1,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,3,1,720,7080.0,0.307503,23024.165618,23056.0,1.0,2,6.2e-05,4604.833124,4604.833124,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,4,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,5,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.2e-05,22273.343951,22273.343951,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,7002047.880527999,19877160.7565153,916775.4095372999,21201016.9795063,149952145.7393793,50,0,3
