Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019857, 501586.342348, 524208.000000, 1.000000, 2, 0.000062, 501586.342348, 501586.342348
Z2, 0, 1, 720, 8952.000000, 0.047617, 188000.084004, 190464.000000, 1.000000, 2, 0.000062, 94000.042002, 94000.042002
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000062, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.213574, 33150.102541, 33232.000000, 1.000000, 2, 0.000062, 8287.525635, 8287.525635
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.003011, 2896047.824643, 2906664.000000, 1.000000, 2, 0.000062, 579209.564929, 579209.564929
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000062, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.019715, 323408.572153, 335576.000000, 1.000000, 2, 0.000062, 64681.714431, 64681.714431
Z2, 7, 1, 720, 6872.000000, 0.015052, 456550.624502, 458128.000000, 1.000000, 2, 0.000062, 91310.124900, 91310.124900
Z3, 0, 1, 720, 7080.000000, 0.039136, 180907.604252, 181536.000000, 1.000000, 2, 0.000062, 36181.520850, 36181.520850
Z3, 1, 1, 720, 7080.000000, 0.004111, 1722208.708343, 1770000.000000, 1.000000, 2, 0.000062, 344441.741669, 344441.741669
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.004533, 1561879.549967, 1770000.000000, 1.000000, 2, 0.000062, 312375.909993, 312375.909993
