Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018783, 530266.730554, 553328.000000, 1.000000, 2, 0.000060, 530266.730554, 530266.730554
Z2, 0, 1, 720, 8952.000000, 0.023206, 385762.302853, 389216.000000, 1.000000, 2, 0.000060, 192881.151426, 192881.151426
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000060, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000060, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000060, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000060, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000060, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.021721, 325951.843838, 337136.000000, 1.000000, 2, 0.000060, 65190.368768, 65190.368768
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000060, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000060, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000060, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000060, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000060, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.001084, 28162361.623616, 30528000.000000, 1.000000, 2, 0.000060, 5632472.324723, 5632472.324723
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000060, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000060, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.001077, 25998142.989786, 28000000.000000, 1.000000, 2, 0.000060, 5199628.597957, 5199628.597957
Z3, 19, 1, 720, 15744.000000, 0.000955, 16485863.874346, 15744000.000000, 1.000000, 2, 0.000060, 3297172.774869, 3297172.774869
Z3, 20, 1, 720, 16024.000000, 0.004652, 3444539.982803, 4006000.000000, 1.000000, 2, 0.000060, 688907.996561, 688907.996561
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000060, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000060, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000060, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.001144, 15321678.321678, 17528000.000000, 1.000000, 2, 0.000060, 3064335.664336, 3064335.664336
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000060, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000060, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000060, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000060, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000060, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
