Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171519, 58069.368408, 58240.000000, 1.000000, 2, 0.000059, 58069.368408, 58069.368408
Z2, 0, 1, 720, 8952.000000, 0.172560, 51877.607789, 52040.000000, 1.000000, 2, 0.000059, 25938.803894, 25938.803894
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000059, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000059, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050899, 171319.672292, 174400.000000, 1.000000, 2, 0.000059, 34263.934458, 34263.934458
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000059, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000059, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000059, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.171627, 41252.250520, 41400.000000, 1.000000, 2, 0.000059, 8250.450104, 8250.450104
Z3, 1, 1, 720, 7080.000000, 0.051152, 138411.010322, 138816.000000, 1.000000, 2, 0.000059, 27682.202064, 27682.202064
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000059, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000059, 27743.490272, 27743.490272
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000059, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000059, 27743.490272, 27743.490272
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000059, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051085, 252598.610160, 253016.000000, 1.000000, 2, 0.000059, 50519.722032, 50519.722032
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000059, 67913.150733, 67913.150733
