Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171519,58069.368408,58240.0,1.0,2,5.9e-05,58069.368408,58069.368408,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,0,1, 720,8952.0,0.17256,51877.607789,52040.0,1.0,2,5.9e-05,25938.803894,25938.803894,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,5.9e-05,35479.50313,35479.50313,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,34741.986771,34741.986771,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,5.9e-05,74367.566085,74367.566085,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,4,1, 720,8720.0,0.050899,171319.672292,174400.0,1.0,2,5.9e-05,34263.934458,34263.934458,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,5.9e-05,32709.436924,32709.436924,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,6,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,5.9e-05,25000.980277,25000.980277,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,5.9e-05,26997.191066,26997.191066,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,0,1, 720,7080.0,0.171627,41252.25052,41400.0,1.0,2,5.9e-05,8250.450104,8250.450104,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,1,1, 720,7080.0,0.051152,138411.010322,138816.0,1.0,2,5.9e-05,27682.202064,27682.202064,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,5.9e-05,22230.944344,22230.944344,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,4,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,5.9e-05,27743.490272,27743.490272,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,5.9e-05,22211.764706,22211.764706,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.9e-05,27760.351317,27760.351317,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,7,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,5.9e-05,27743.490272,27743.490272,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,8,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,5.9e-05,22210.458208,22210.458208,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,10,1, 720,12904.0,0.051085,252598.61016,253016.0,1.0,2,5.9e-05,50519.722032,50519.722032,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,11,1, 720,17344.0,0.051077,339565.753666,340072.0,1.0,2,5.9e-05,67913.150733,67913.150733,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,12,1, 720,16912.0,0.05113,330764.717387,331600.0,1.0,2,5.9e-05,66152.943477,66152.943477,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,13,1, 720,13240.0,0.05108,259201.252937,259600.0,1.0,2,5.9e-05,51840.250587,51840.250587,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,14,1, 720,28328.0,0.05103,555124.436606,555448.0,1.0,2,5.9e-05,111024.887321,111024.887321,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,15,1, 720,30528.0,0.051096,597463.597933,598584.0,1.0,2,5.9e-05,119492.719587,119492.719587,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,16,1, 720,16360.0,0.05098,320910.160847,327200.0,1.0,2,5.9e-05,64182.032169,64182.032169,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,17,1, 720,33216.0,0.051179,649016.19805,651288.0,1.0,2,5.9e-05,129803.23961,129803.23961,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,5.9e-05,109535.452323,109535.452323,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,19,1, 720,15744.0,0.051081,308216.362248,308704.0,1.0,2,5.9e-05,61643.27245,61643.27245,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,5.9e-05,62796.12031,62796.12031,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,21,1, 720,11576.0,0.051036,226820.283721,226976.0,1.0,2,5.9e-05,45364.056744,45364.056744,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
Z3,22,1, 720,10816.0,0.051075,211767.0093,212072.0,1.0,2,5.9e-05,42353.40186,42353.40186,8456719.9996634,25547795.623638105,1015062.4208348001,25820587.6835968,196731343.9233438,50,0,0
