Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027266,365290.104893,368888.0,1.0,2,6.2e-05,365290.104893,365290.104893,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,0,1, 720,8952.0,0.051392,174190.535492,175528.0,1.0,2,6.2e-05,87095.267746,87095.267746,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,1,1, 720,5424.0,0.017208,315202.23152,319056.0,1.0,2,6.2e-05,105067.410507,105067.410507,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,2,1, 720,7080.0,0.008672,816420.664207,885000.0,1.0,2,6.2e-05,204105.166052,204105.166052,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,3,1, 720,18976.0,0.008336,2276391.554702,2372000.0,1.0,2,6.2e-05,455278.31094,455278.31094,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.2e-05,1831932.773109,1831932.773109,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,5,1, 720,8336.0,0.002206,3778785.13146,4168000.0,1.0,2,6.2e-05,755757.026292,755757.026292,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,6,1, 720,6376.0,0.02283,279281.646956,289816.0,1.0,2,6.2e-05,55856.329391,55856.329391,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z2,7,1, 720,6872.0,0.017005,404116.436342,404232.0,1.0,2,6.2e-05,80823.287268,80823.287268,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
Z3,0,1, 720,7080.0,0.043327,163408.498165,164648.0,1.0,2,6.2e-05,32681.699633,32681.699633,248170408.18347383,513064552.17497915,17259267.2710706,786963070.3124146,3435904510.2274675,0,25,3
