Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379661,26233.929743,26272.0,1.0,2,6e-05,26233.929743,26233.929743,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,0,1,720,8952.0,0.347599,25753.814021,25792.0,1.0,2,6e-05,12876.907011,12876.907011,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,1,1,720,5424.0,0.122787,44174.057514,44456.0,1.0,2,6e-05,14724.685838,14724.685838,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,2,1,720,7080.0,0.095567,74084.150387,74520.0,1.0,2,6e-05,18521.037597,18521.037597,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,3,1,720,18976.0,0.092323,205539.248075,206256.0,1.0,2,6e-05,41107.849615,41107.849615,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,4,1,720,8720.0,0.082052,106274.070102,106336.0,1.0,2,6e-05,21254.81402,21254.81402,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,5,1,720,8336.0,0.08318,100216.398173,100432.0,1.0,2,6e-05,20043.279635,20043.279635,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,6,1,720,6376.0,0.101286,62950.457121,63128.0,1.0,2,6e-05,12590.091424,12590.091424,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z2,7,1,720,6872.0,0.117956,58259.011835,58728.0,1.0,2,6e-05,11651.802367,11651.802367,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,0,1,720,7080.0,0.346976,20404.869501,20456.0,1.0,2,6e-05,4080.9739,4080.9739,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,1,1,720,7080.0,0.0928,76293.103448,76952.0,1.0,2,6e-05,15258.62069,15258.62069,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,2,1,720,5664.0,0.102512,55252.068051,55528.0,1.0,2,6e-05,11050.41361,11050.41361,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,3,1,720,7080.0,0.080547,87898.990651,88496.0,1.0,2,6e-05,17579.79813,17579.79813,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,4,1,720,7080.0,0.109981,64374.75564,64952.0,1.0,2,6e-05,12874.951128,12874.951128,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,5,1,720,5664.0,0.098677,57399.393982,57792.0,1.0,2,6e-05,11479.878796,11479.878796,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,6,1,720,7080.0,0.07947,89090.222726,89616.0,1.0,2,6e-05,17818.044545,17818.044545,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,7,1,720,7080.0,0.08647,81878.108014,82320.0,1.0,2,6e-05,16375.621603,16375.621603,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,8,1,720,5664.0,0.081607,69405.810776,69920.0,1.0,2,6e-05,13881.162155,13881.162155,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,9,1,720,7080.0,0.081692,86666.993096,87400.0,1.0,2,6e-05,17333.398619,17333.398619,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,10,1,720,12904.0,0.118896,108531.826134,109352.0,1.0,2,6e-05,21706.365227,21706.365227,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,11,1,720,17344.0,0.082494,210245.593619,211512.0,1.0,2,6e-05,42049.118724,42049.118724,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,12,1,720,16912.0,0.087274,193780.507368,194384.0,1.0,2,6e-05,38756.101474,38756.101474,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,13,1,720,13240.0,0.077097,171731.714593,171944.0,1.0,2,6e-05,34346.342919,34346.342919,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,14,1,720,28328.0,0.089764,315583.084533,318288.0,1.0,2,6e-05,63116.616907,63116.616907,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,15,1,720,30528.0,0.112301,271840.85627,272568.0,1.0,2,6e-05,54368.171254,54368.171254,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,16,1,720,16360.0,0.09014,181495.45152,181776.0,1.0,2,6e-05,36299.090304,36299.090304,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,17,1,720,33216.0,0.123653,268622.677978,270048.0,1.0,2,6e-05,53724.535596,53724.535596,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
Z3,18,1,720,28000.0,0.119628,234058.915973,235288.0,1.0,2,6e-05,46811.783195,46811.783195,1525709.9378175,4075385.5611711005,215266.83968190002,4583410.5001339,30080166.733669903,100,25,3
