Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322458,30887.74352,30928.0,1.0,2,6.7e-05,30887.74352,30887.74352,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,0,1,720,8952.0,0.32431,27603.219142,27624.0,1.0,2,6.7e-05,13801.609571,13801.609571,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,1,1,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,6.7e-05,17926.015527,17926.015527,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,17529.264959,17529.264959,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.7e-05,37563.220666,37563.220666,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.7e-05,17270.404627,17270.404627,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.7e-05,16509.382582,16509.382582,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.7e-05,12632.246305,12632.246305,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.7e-05,13614.525859,13614.525859,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,0,1,720,7080.0,0.322155,21976.99865,21984.0,1.0,2,6.7e-05,4395.39973,4395.39973,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.7e-05,11224.398799,11224.398799,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.7e-05,25550.957369,25550.957369,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.7e-05,34343.53435,34343.53435,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.7e-05,33484.4675,33484.4675,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.7e-05,26225.092105,26225.092105,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.7e-05,56045.662733,56045.662733,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6.7e-05,60462.260601,60462.260601,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,16,1,720,16360.0,0.10084,162237.207457,163600.0,1.0,2,6.7e-05,32447.441491,32447.441491,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.7e-05,65737.158237,65737.158237,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6.7e-05,55390.1544,55390.1544,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,19,1,720,15744.0,0.10093,155989.299515,157440.0,1.0,2,6.7e-05,31197.859903,31197.859903,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.7e-05,31728.80819,31728.80819,1732841.3226666,4895516.5772621995,224893.24847430002,5251386.8291153,36878139.375071295,100,0,0
