Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455228,21879.146274,21888.0,1.0,2,6.7e-05,21879.146274,21879.146274,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,0,1,720,8952.0,0.426963,20966.68798,21008.0,1.0,2,6.7e-05,10483.34399,10483.34399,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,1,1,720,5424.0,0.159146,34081.912206,34112.0,1.0,2,6.7e-05,11360.637402,11360.637402,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,2,1,720,7080.0,0.137266,51578.686638,51672.0,1.0,2,6.7e-05,12894.671659,12894.671659,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,3,1,720,18976.0,0.13235,143377.408387,143752.0,1.0,2,6.7e-05,28675.481677,28675.481677,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,4,1,720,8720.0,0.168277,51819.321714,51904.0,1.0,2,6.7e-05,10363.864343,10363.864343,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,5,1,720,8336.0,0.161858,51501.933794,51776.0,1.0,2,6.7e-05,10300.386759,10300.386759,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,6,1,720,6376.0,0.157776,40411.722949,40608.0,1.0,2,6.7e-05,8082.34459,8082.34459,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z2,7,1,720,6872.0,0.162236,42358.046303,42416.0,1.0,2,6.7e-05,8471.609261,8471.609261,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,0,1,720,7080.0,1.451619,4877.312849,4872.0,1.0,2,6.7e-05,975.46257,975.46257,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,1,1,720,7080.0,0.134936,52469.318788,52832.0,1.0,2,6.7e-05,10493.863758,10493.863758,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,2,1,720,5664.0,0.159399,35533.472606,35616.0,1.0,2,6.7e-05,7106.694521,7106.694521,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,3,1,720,7080.0,0.151329,46785.480642,46880.0,1.0,2,6.7e-05,9357.096128,9357.096128,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,4,1,720,7080.0,0.151436,46752.423466,46880.0,1.0,2,6.7e-05,9350.484693,9350.484693,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,5,1,720,5664.0,0.175861,32207.254593,32360.0,1.0,2,6.7e-05,6441.450919,6441.450919,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,6,1,720,7080.0,0.149934,47220.777142,47512.0,1.0,2,6.7e-05,9444.155428,9444.155428,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,7,1,720,7080.0,0.133843,52897.798167,53232.0,1.0,2,6.7e-05,10579.559633,10579.559633,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,8,1,720,5664.0,0.150198,37710.222506,37760.0,1.0,2,6.7e-05,7542.044501,7542.044501,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,9,1,720,7080.0,0.153805,46032.313644,46272.0,1.0,2,6.7e-05,9206.462729,9206.462729,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,10,1,720,12904.0,0.145136,88909.71227,88992.0,1.0,2,6.7e-05,17781.942454,17781.942454,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,11,1,720,17344.0,0.163763,105909.149197,106400.0,1.0,2,6.7e-05,21181.829839,21181.829839,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,12,1,720,16912.0,0.136828,123600.43266,124352.0,1.0,2,6.7e-05,24720.086532,24720.086532,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,13,1,720,13240.0,0.155967,84889.752319,85416.0,1.0,2,6.7e-05,16977.950464,16977.950464,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,14,1,720,28328.0,0.169178,167444.939649,167616.0,1.0,2,6.7e-05,33488.98793,33488.98793,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,15,1,720,30528.0,0.175767,173684.480022,174440.0,1.0,2,6.7e-05,34736.896004,34736.896004,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,16,1,720,16360.0,0.164289,99580.617083,99752.0,1.0,2,6.7e-05,19916.123417,19916.123417,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,17,1,720,33216.0,0.17212,192981.640716,193112.0,1.0,2,6.7e-05,38596.328143,38596.328143,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,18,1,720,28000.0,0.650113,43069.435621,43072.0,1.0,2,6.7e-05,8613.887124,8613.887124,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,19,1,720,15744.0,0.162018,97174.388031,97184.0,1.0,2,6.7e-05,19434.877606,19434.877606,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,20,1,720,16024.0,0.143193,111904.911553,112048.0,1.0,2,6.7e-05,22380.982311,22380.982311,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,21,1,720,11576.0,0.145879,79353.436752,79832.0,1.0,2,6.7e-05,15870.68735,15870.68735,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,22,1,720,10816.0,0.170018,63616.793516,63616.0,1.0,2,6.7e-05,12723.358703,12723.358703,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,23,1,720,13224.0,0.142871,92559.021775,93120.0,1.0,2,6.7e-05,18511.804355,18511.804355,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
Z3,24,1,720,17528.0,0.156122,112271.172545,112352.0,1.0,2,6.7e-05,22454.234509,22454.234509,863149.2202947,2204416.3003159,139604.55898079998,2551420.0966938,15964090.8969058,150,25,3
