Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480156,20743.258441,20744.0,1.0,2,6e-05,20743.258441,20743.258441,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,0,1,720,8952.0,0.50014,17898.988283,17904.0,1.0,2,6e-05,8949.494142,8949.494142,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,1,1,720,5424.0,0.159465,34013.733421,34112.0,1.0,2,6e-05,11337.91114,11337.91114,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,2,1,720,7080.0,0.127347,55596.127117,55744.0,1.0,2,6e-05,13899.031779,13899.031779,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,3,1,720,18976.0,0.130151,145799.878603,145968.0,1.0,2,6e-05,29159.975721,29159.975721,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,4,1,720,8720.0,0.157458,55379.847324,55536.0,1.0,2,6e-05,11075.969465,11075.969465,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,5,1,720,8336.0,0.150258,55477.911326,55568.0,1.0,2,6e-05,11095.582265,11095.582265,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,6,1,720,6376.0,0.151095,42198.616764,42224.0,1.0,2,6e-05,8439.723353,8439.723353,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z2,7,1,720,6872.0,0.173414,39627.711719,39720.0,1.0,2,6e-05,7925.542344,7925.542344,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z3,0,1,720,7080.0,0.488681,14487.978866,14504.0,1.0,2,6e-05,2897.595773,2897.595773,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
Z3,1,1,720,7080.0,0.131534,53826.387094,54040.0,1.0,2,6e-05,10765.277419,10765.277419,866147.8227747,2301797.7946952,141824.3659806,2556235.8886276,16912735.6078326,150,25,3
